Date,Open,High,Low,Close,Volume
2020-12-07,10.220000267028809,10.34000015258789,10.1899995803833,10.289999961853027,4679600
2020-12-14,10.399999618530272,10.399999618530272,10.1899995803833,10.220000267028809,325600
2020-12-21,10.28499984741211,10.390000343322754,10.199999809265137,10.350000381469728,530300
2020-12-28,10.31999969482422,10.5,10.300000190734863,10.350000381469728,498900
2021-01-04,10.449999809265137,10.8100004196167,10.3100004196167,10.489999771118164,414400
2021-01-11,10.510000228881836,10.699999809265137,10.25,10.539999961853027,419100
2021-01-18,10.5600004196167,10.75,10.5600004196167,10.640000343322754,234000
2021-01-25,10.800000190734863,11.0,10.329999923706056,10.800000190734863,888500
2021-02-01,10.84000015258789,11.380000114440918,10.800000190734863,11.25,737500
2021-02-08,11.300000190734863,11.5600004196167,11.130000114440918,11.350000381469728,650400
2021-02-15,11.619999885559082,16.0,11.520000457763672,15.68000030517578,1852600
2021-02-22,15.800000190734863,17.0,12.489999771118164,12.979999542236328,1062500
2021-03-01,13.329999923706056,13.649999618530272,10.8100004196167,11.729999542236328,752000
2021-03-08,11.529999732971191,12.050000190734863,11.234999656677246,11.869999885559082,149500
2021-03-15,11.949999809265137,12.140999794006348,11.010000228881836,11.279999732971191,296000
2021-03-22,11.15999984741211,11.449999809265137,10.399999618530272,11.18000030517578,664400
2021-03-29,11.220000267028809,11.220000267028809,10.510000228881836,10.869999885559082,9200
2021-04-05,10.869999885559082,10.920000076293944,10.800000190734863,10.869999885559082,12800
2021-04-12,10.800000190734863,10.989999771118164,10.600000381469728,10.609999656677246,8000
2021-04-19,10.56999969482422,10.789999961853027,10.28499984741211,10.5,106400
2021-04-26,10.460000038146973,10.56999969482422,10.399999618530272,10.470000267028809,10300
2021-05-03,10.350000381469728,10.460000038146973,10.260000228881836,10.399999618530272,66700
2021-05-10,10.289999961853027,10.538999557495115,10.210000038146973,10.279999732971191,44500
2021-05-17,10.220000267028809,10.380000114440918,10.100000381469728,10.380000114440918,28000
2021-05-24,9.920000076293944,10.149999618530272,9.920000076293944,10.149999618530272,20500
2021-05-31,10.149999618530272,10.149999618530272,10.079999923706056,10.109999656677246,2500
2021-06-07,10.109999656677246,10.170000076293944,10.053000450134276,10.170000076293944,1000
2021-06-14,10.199999809265137,10.220999717712402,10.0600004196167,10.100000381469728,11600
2021-06-21,10.100000381469728,10.149999618530272,10.100000381469728,10.130000114440918,5600
2021-06-28,10.149999618530272,10.18000030517578,10.125,10.175000190734863,5300
2021-07-05,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2021-07-12,10.175000190734863,10.380000114440918,9.960000038146973,9.960000038146973,5600
2021-07-19,9.960000038146973,10.140000343322754,9.960000038146973,10.114999771118164,8600
2021-07-26,10.114999771118164,10.114999771118164,10.06999969482422,10.10099983215332,1400
2021-08-02,10.130000114440918,10.130000114440918,10.095000267028809,10.095000267028809,400
2021-08-09,10.09000015258789,10.199999809265137,10.050000190734863,10.199999809265137,3100
2021-08-16,10.0600004196167,10.18000030517578,10.0600004196167,10.06999969482422,6200
2021-08-23,10.100000381469728,10.65999984741211,10.050000190734863,10.050000190734863,59100
2021-08-30,10.270000457763672,10.270000457763672,10.020000457763672,10.09000015258789,15700
2021-09-06,10.149999618530272,10.300000190734863,10.050000190734863,10.050000190734863,5700
2021-09-13,10.050000190734863,10.239999771118164,10.050000190734863,10.239999771118164,3600
2021-09-20,10.119999885559082,10.270000457763672,10.0600004196167,10.199999809265137,7600
2021-09-27,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,2200
2021-10-04,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,1100
2021-10-11,10.130000114440918,10.149999618530272,10.100000381469728,10.149999618530272,5400
2021-10-18,10.149999618530272,10.18000030517578,10.114999771118164,10.18000030517578,15700
2021-10-25,10.18000030517578,10.18000030517578,10.130000114440918,10.140000343322754,3100
2021-11-01,10.140000343322754,10.470000267028809,10.109999656677246,10.289999961853027,4000
2021-11-08,10.289999961853027,10.289999961853027,10.220000267028809,10.229999542236328,1200
2021-11-15,10.229999542236328,10.31999969482422,10.220000267028809,10.31999969482422,75100
2021-11-22,10.279999732971191,10.300000190734863,10.244999885559082,10.244999885559082,1000
2021-11-29,10.06999969482422,10.295000076293944,10.06999969482422,10.18000030517578,4700
2021-12-06,10.18000030517578,10.270000457763672,10.18000030517578,10.270000457763672,700
2021-12-13,10.270000457763672,10.270000457763672,10.170000076293944,10.223999977111816,1800
2021-12-20,10.154999732971191,10.164999961853027,10.119999885559082,10.149999618530272,2700
2021-12-27,10.06999969482422,10.1850004196167,10.050000190734863,10.119999885559082,30400
2022-01-03,10.149999618530272,10.17199993133545,10.050999641418455,10.050999641418455,4400
2022-01-10,10.050999641418455,10.0600004196167,10.050999641418455,10.0600004196167,400
2022-01-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2022-01-24,10.050000190734863,10.100000381469728,10.039999961853027,10.039999961853027,7200
2022-01-31,10.041999816894531,10.09000015258789,10.029999732971191,10.039999961853027,18600
2022-02-07,10.010000228881836,10.020999908447266,10.010000228881836,10.020999908447266,400
2022-02-14,10.020000457763672,10.020000457763672,10.0,10.0,2200
2022-02-21,10.0,10.001999855041504,10.0,10.001999855041504,9800
2022-02-28,10.0,10.010000228881836,9.970000267028809,10.010000228881836,45700
2022-03-07,9.979999542236328,9.989999771118164,9.93000030517578,9.979999542236328,28200
2022-03-14,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,3300
2022-03-21,10.010000228881836,10.029999732971191,10.0,10.029999732971191,3600
2022-03-28,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,11300
2022-04-04,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,19500
2022-04-11,10.050000190734863,10.100000381469728,10.020000457763672,10.020000457763672,900
2022-04-18,10.010000228881836,10.246999740600586,10.0,10.050000190734863,3400
2022-04-25,10.149999618530272,10.520000457763672,10.029999732971191,10.0600004196167,7600
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-09,9.979999542236328,10.034000396728516,9.970000267028809,9.970000267028809,1000
2022-05-16,9.970000267028809,10.050000190734863,9.960000038146973,10.039999961853027,61700
2022-05-23,10.039999961853027,10.039999961853027,10.0,10.029999732971191,6000
2022-05-30,10.029999732971191,10.039999961853027,9.949999809265137,10.0,16400
2022-06-06,10.0,10.350000381469728,10.0,10.149999618530272,16100
2022-06-13,10.0600004196167,10.260000228881836,9.920000076293944,9.970000267028809,25800
2022-06-20,9.947999954223633,9.960000038146973,9.8149995803833,9.93000030517578,8800
2022-06-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
2022-07-04,9.904999732971191,9.960000038146973,9.904999732971191,9.960000038146973,14800
2022-07-11,9.960000038146973,10.114999771118164,9.949999809265137,9.949999809265137,600
2022-07-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,7200
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-01,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,500
2022-08-08,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2022-08-15,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2022-08-22,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2022-08-29,10.083999633789062,10.083999633789062,9.93000030517578,9.93000030517578,100
2022-09-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-09-12,10.020000457763672,10.164999961853027,9.989999771118164,10.010000228881836,600
2022-09-19,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,400
2022-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-17,9.899999618530272,9.979999542236328,9.800000190734863,9.970000267028809,23100
2022-10-24,10.125,10.125,9.979999542236328,9.979999542236328,600
2022-10-31,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,200
2022-11-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2022-11-14,9.920000076293944,9.920000076293944,9.380000114440918,9.880000114440918,2700
2022-11-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100
2022-11-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-12-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-12-12,9.899999618530272,9.899999618530272,9.4399995803833,9.789999961853027,1100
2022-12-19,9.920000076293944,9.925000190734863,9.920000076293944,9.925000190734863,200
2022-12-26,9.925000190734863,9.93000030517578,9.899999618530272,9.93000030517578,400
2023-01-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2023-01-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1100
2023-01-16,9.850000381469728,10.109999656677246,9.850000381469728,10.109999656677246,1700
2023-01-23,9.890000343322754,10.010000228881836,9.890000343322754,10.010000228881836,200
2023-01-30,9.920000076293944,10.029999732971191,9.920000076293944,10.029999732971191,400
2023-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-02-13,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,500
2023-02-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-13,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2023-03-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2023-03-27,10.079999923706056,10.210000038146973,9.770999908447266,10.100000381469728,6200
2023-04-03,10.100000381469728,10.494999885559082,9.718000411987305,10.100000381469728,10500
2023-04-10,10.0,10.149999618530272,9.170000076293944,10.010000228881836,15500
2023-04-17,10.010000228881836,10.010000228881836,10.0,10.0,500
2023-04-24,10.0,10.0,10.0,10.0,0
2023-05-01,10.0,10.0,10.0,10.0,0
2023-05-08,10.0,10.0,10.0,10.0,0
2023-05-15,10.0,10.119999885559082,10.0,10.119999885559082,2600
2023-05-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-29,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,500
2023-06-05,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,11700
2023-06-12,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,200
2023-06-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-06-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-07-03,10.010000228881836,10.010000228881836,10.0,10.0,100
2023-07-10,10.0,10.0600004196167,10.0,10.039999961853027,1500
2023-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2023-07-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-07-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-08-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
