Date,Open,High,Low,Close,Volume
2021-06-28,9.899999618530272,9.979999542236328,9.880000114440918,9.899999618530272,8705700
2021-07-05,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,916600
2021-07-12,9.920000076293944,10.0,9.899999618530272,9.93000030517578,278400
2021-07-19,9.949999809265137,10.0,9.899999618530272,9.9399995803833,825800
2021-07-26,9.94499969482422,9.949999809265137,9.89900016784668,9.91100025177002,553200
2021-08-02,9.90999984741211,10.0,9.899999618530272,9.949999809265137,860300
2021-08-09,9.949999809265137,10.0,9.869000434875488,9.890000343322754,2043000
2021-08-16,9.850000381469728,9.93000030517578,9.850000381469728,9.890000343322754,329600
2021-08-23,9.866000175476074,9.899999618530272,9.84000015258789,9.850000381469728,12600
2021-08-30,9.850000381469728,9.890000343322754,9.81999969482422,9.829999923706056,149200
2021-09-06,9.829999923706056,9.890000343322754,9.770000457763672,9.890000343322754,63100
2021-09-13,9.890000343322754,9.890000343322754,9.800000190734863,9.81999969482422,56700
2021-09-20,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,170900
2021-09-27,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469728,122600
2021-10-04,9.850000381469728,9.899999618530272,9.829999923706056,9.829999923706056,407900
2021-10-11,9.829999923706056,9.949999809265137,9.829999923706056,9.949999809265137,482900
2021-10-18,9.925000190734863,9.949999809265137,9.850000381469728,9.899999618530272,42700
2021-10-25,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,518200
2021-11-01,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,1300
2021-11-08,9.829999923706056,9.906999588012695,9.829999923706056,9.890000343322754,3800
2021-11-15,9.850000381469728,9.906000137329102,9.850000381469728,9.850000381469728,15100
2021-11-22,9.850000381469728,9.885000228881836,9.850000381469728,9.857000350952148,1300
2021-11-29,9.890000343322754,9.890000343322754,9.85099983215332,9.85200023651123,10200
2021-12-06,9.85200023651123,9.890000343322754,9.850000381469728,9.850000381469728,4400
2021-12-13,9.899999618530272,9.90999984741211,9.84000015258789,9.90999984741211,2800
2021-12-20,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,3000
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-03,9.850000381469728,9.90999984741211,9.850000381469728,9.895000457763672,6000
2022-01-10,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,18800
2022-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-24,9.949999809265137,9.949999809265137,9.789999961853027,9.800000190734863,18400
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300
2022-02-14,9.850000381469728,9.859999656677246,9.800000190734863,9.859999656677246,13500
2022-02-21,9.920000076293944,9.920000076293944,9.800000190734863,9.800000190734863,15400
2022-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900
2022-03-14,9.800000190734863,9.85200023651123,9.800000190734863,9.85200023651123,1500
2022-03-21,9.85200023651123,10.0,9.85200023651123,9.979999542236328,206000
2022-03-28,10.0,10.039999961853027,9.970000267028809,10.024999618530272,30800
2022-04-04,10.024999618530272,10.15999984741211,9.920000076293944,9.960000038146973,25000
2022-04-11,9.960000038146973,10.350000381469728,9.899999618530272,9.975000381469728,3400
2022-04-18,9.975000381469728,9.975000381469728,9.821000099182127,9.821000099182127,700
2022-04-25,9.821000099182127,10.479999542236328,9.821000099182127,10.175000190734863,13700
2022-05-02,10.175000190734863,10.175000190734863,9.920000076293944,9.9399995803833,900
2022-05-09,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,4800
2022-05-16,9.84000015258789,9.960000038146973,9.84000015258789,9.84000015258789,1700
2022-05-23,9.86400032043457,9.94499969482422,9.81999969482422,9.869999885559082,8900
2022-05-30,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,10300
2022-06-06,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,4100
2022-06-13,9.880000114440918,9.880000114440918,9.800000190734863,9.843999862670898,13300
2022-06-20,9.843999862670898,9.843999862670898,9.800000190734863,9.81999969482422,10200
2022-06-27,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,64500
2022-07-04,9.800000190734863,9.800000190734863,9.795000076293944,9.800000190734863,5800
2022-07-11,9.800000190734863,9.836000442504885,9.789999961853027,9.836000442504885,1600
2022-07-18,9.836000442504885,9.836000442504885,9.770000457763672,9.770000457763672,1000
2022-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-01,9.739999771118164,9.75,9.739999771118164,9.75,300
2022-08-08,9.75,9.75,9.75,9.75,0
2022-08-15,9.75,9.75,9.75,9.75,0
2022-08-22,9.75,9.760000228881836,9.699999809265137,9.729999542236328,1100
2022-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-09-05,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,5000
2022-09-12,9.770000457763672,9.800000190734863,9.729999542236328,9.729999542236328,51600
2022-09-19,9.729999542236328,9.75,9.720000267028809,9.729999542236328,21800
2022-09-26,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,27800
2022-10-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,13000
2022-10-10,9.729999542236328,9.779999732971191,9.720000267028809,9.720000267028809,22600
2022-10-17,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,100
2022-10-24,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,500
2022-10-31,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,400
2022-11-07,9.800000190734863,9.899999618530272,9.800000190734863,9.8100004196167,2000
2022-11-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-11-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,200
