Date,Open,High,Low,Close,Volume
2013-08-05,17040.0,17760.0,16920.0,17760.0,0
2013-08-12,17880.0,18000.0,15840.0,17640.0,5
2013-08-19,16440.0,17160.0,15600.0,16200.0,7
2013-08-26,15600.0,20880.0,15360.0,17280.0,21
2013-09-02,17760.0,23160.0,14640.0,20160.0,27
2013-09-09,20760.0,24360.0,20040.0,20640.0,29
2013-09-16,21600.0,28560.0,20400.0,27000.0,40
2013-09-23,28200.0,28200.0,19560.0,21360.0,26
2013-09-30,20520.0,21600.0,18000.0,20160.0,8
2013-10-07,19440.0,19920.0,18000.0,18240.0,7
2013-10-14,18000.0,19200.0,15720.0,16080.0,12
2013-10-21,16200.0,16440.0,15000.0,15360.0,5
2013-10-28,15600.0,15720.0,14640.0,15000.0,3
2013-11-04,14760.0,15000.0,13320.0,14400.0,6
2013-11-11,14160.0,14400.0,13800.0,13800.0,3
2013-11-18,14160.0,14160.0,11040.0,11040.0,6
2013-11-25,10800.0,18000.0,9600.0,17160.0,15
2013-12-02,17400.0,18360.0,14760.0,17400.0,14
2013-12-09,17280.0,17280.0,13560.0,17280.0,6
2013-12-16,16200.0,17280.0,14880.0,16560.0,8
2013-12-23,16560.0,28440.0,14880.0,25200.0,64
2013-12-30,25440.0,26280.0,21360.0,22680.0,13
2014-01-06,22200.0,24000.0,18600.0,20040.0,13
2014-01-13,19440.0,22560.0,18000.0,20040.0,17
2014-01-20,20280.0,22200.0,17400.0,18480.0,5
2014-01-27,19320.0,19680.0,16920.0,17760.0,3
2014-02-03,18360.0,18960.0,15120.0,15840.0,7
2014-02-10,15840.0,17760.0,15480.0,16200.0,6
2014-02-17,16560.0,31200.0,15600.0,20160.0,130
2014-02-24,19200.0,21840.0,18600.0,19920.0,11
2014-03-03,19800.0,22440.0,18960.0,21840.0,14
2014-03-10,22200.0,22200.0,18840.0,20280.0,4
2014-03-17,21120.0,23400.0,19560.0,21720.0,6
2014-03-24,21000.0,29400.0,19680.0,22800.0,107
2014-03-31,23400.0,23400.0,19800.0,20760.0,11
2014-04-07,20760.0,20760.0,18840.0,19200.0,4
2014-04-14,18840.0,20280.0,17160.0,19320.0,7
2014-04-21,18600.0,18960.0,16800.0,17520.0,8
2014-04-28,18000.0,23160.0,17280.0,18960.0,22
2014-05-05,18360.0,18960.0,16920.0,17400.0,8
2014-05-12,17160.0,18480.0,15840.0,16200.0,5
2014-05-19,16080.0,18600.0,15120.0,16200.0,8
2014-05-26,17040.0,18000.0,15120.0,15600.0,12
2014-06-02,16920.0,17040.0,15720.0,16800.0,1
2014-06-09,16800.0,18120.0,16320.0,17040.0,3
2014-06-16,17160.0,17880.0,15360.0,15960.0,10
2014-06-23,15960.0,17040.0,15840.0,15840.0,3
2014-06-30,16320.0,22320.0,15480.0,19920.0,43
2014-07-07,19800.0,20640.0,17640.0,18480.0,6
2014-07-14,20040.0,20040.0,17760.0,18600.0,3
2014-07-21,18360.0,20160.0,16920.0,18000.0,6
2014-07-28,17520.0,19200.0,16080.0,17040.0,3
2014-08-04,16680.0,18000.0,16080.0,17520.0,1
2014-08-11,16920.0,18000.0,15600.0,17160.0,2
2014-08-18,16320.0,18600.0,15840.0,17040.0,4
2014-08-25,17760.0,17760.0,16200.0,17640.0,0
2014-09-01,17640.0,21120.0,16560.0,18360.0,8
2014-09-08,19200.0,20520.0,17400.0,17640.0,7
2014-09-15,18000.0,21000.0,17400.0,19200.0,19
2014-09-22,19440.0,22200.0,18120.0,21480.0,9
2014-09-29,21480.0,21600.0,19200.0,20520.0,3
2014-10-06,20880.0,21000.0,17040.0,17160.0,6
2014-10-13,17160.0,20280.0,15360.0,17640.0,8
2014-10-20,19680.0,19680.0,16200.0,16320.0,3
2014-10-27,16560.0,17880.0,15360.0,17040.0,2
2014-11-03,16080.0,18000.0,15720.0,16800.0,6
2014-11-10,16800.0,17400.0,15360.0,16320.0,4
2014-11-17,17160.0,17160.0,15360.0,15600.0,0
2014-11-24,15360.0,16200.0,13800.0,13800.0,8
2014-12-01,15000.0,15000.0,13920.0,14640.0,1
2014-12-08,13920.0,14880.0,9960.0,11880.0,10
2014-12-15,11520.0,12120.0,11040.0,11640.0,2
2014-12-22,11400.0,12000.0,10680.0,10800.0,4
2014-12-29,11040.0,11040.0,7680.0,10800.0,4
2015-01-05,9720.0,10680.0,7920.0,9600.0,3
2015-01-12,9000.0,10440.0,8400.0,9840.0,1
2015-01-19,10320.0,12600.0,8760.0,9360.0,5
2015-01-26,10080.0,13200.0,7320.0,9000.0,5
2015-02-02,10080.0,10200.0,7920.0,8760.0,2
2015-02-09,9600.0,9600.0,8280.0,9000.0,0
2015-02-16,8760.0,9480.0,8160.0,9480.0,0
2015-02-23,9480.0,10200.0,8640.0,9720.0,0
2015-03-02,10200.0,11640.0,8640.0,10200.0,3
2015-03-09,9720.0,11880.0,7440.0,10800.0,5
2015-03-16,11520.0,11760.0,7920.0,8520.0,4
2015-03-23,9360.0,9720.0,8280.0,9120.0,1
2015-03-30,9600.0,9840.0,8160.0,8880.0,1
2015-04-06,8520.0,10200.0,8160.0,9480.0,7
2015-04-13,9000.0,9480.0,8400.0,8640.0,1
2015-04-20,8400.0,9360.0,8160.0,9240.0,0
2015-04-27,8760.0,9360.0,8280.0,8400.0,0
2015-05-04,8400.0,9120.0,8400.0,8520.0,1
2015-05-11,8640.0,9000.0,8400.0,8520.0,1
2015-05-18,8400.0,9000.0,8400.0,8640.0,1
2015-05-25,8640.0,8640.0,7800.0,8040.0,4
2015-06-01,8160.0,8160.0,7320.0,7800.0,0
2015-06-08,7800.0,7920.0,6480.0,7200.0,0
2015-06-15,7920.0,7920.0,6720.0,7320.0,2
2015-06-22,7320.0,7920.0,6600.0,7200.0,5
2015-06-29,6720.0,12480.0,6120.0,7920.0,43
2015-07-06,8640.0,8640.0,7200.0,7560.0,6
2015-07-13,7800.0,17280.0,7680.0,16200.0,55
2015-07-20,16560.0,16920.0,9840.0,12000.0,48
2015-07-27,12240.0,12720.0,9720.0,9720.0,10
2015-08-03,10440.0,10680.0,8400.0,9120.0,8
2015-08-10,9120.0,9960.0,8760.0,9960.0,4
2015-08-17,9360.0,9960.0,8640.0,8640.0,2
2015-08-24,9840.0,10560.0,7680.0,9960.0,10
2015-08-31,10200.0,10200.0,8880.0,9120.0,0
2015-09-07,9000.0,9480.0,7920.0,8880.0,3
2015-09-14,8760.0,9480.0,8640.0,9360.0,0
2015-09-21,9480.0,9480.0,8400.0,9240.0,4
2015-09-28,8640.0,9120.0,8280.0,8760.0,0
2015-10-05,8640.0,9120.0,8160.0,8160.0,2
2015-10-12,8640.0,8640.0,7800.0,8160.0,0
2015-10-19,8280.0,13440.0,8280.0,10440.0,19
2015-10-26,10080.0,10200.0,8760.0,8760.0,5
2015-11-02,9000.0,9000.0,7800.0,8160.0,2
2015-11-09,8040.0,8400.0,7440.0,7800.0,2
2015-11-16,8040.0,8040.0,7440.0,8040.0,2
2015-11-23,8040.0,8160.0,8040.0,8040.0,0
2015-11-30,8160.0,8640.0,7440.0,8040.0,2
2015-12-07,8640.0,8640.0,6600.0,7920.0,1
2015-12-14,7440.0,8040.0,6840.0,7680.0,2
2015-12-21,6840.0,8640.0,6840.0,8160.0,3
2015-12-28,8040.0,8160.0,7800.0,8160.0,0
2016-01-04,7200.0,10560.0,5448.0,6936.0,10
2016-01-11,7176.0,7176.0,2640.0,3936.0,15
2016-01-18,4200.0,6480.0,3072.0,6024.0,19
2016-01-25,5304.0,13536.0,5304.0,9360.0,25
2016-02-01,12000.0,12000.0,7056.0,8208.0,12
2016-02-08,8184.0,8184.0,5160.0,6696.0,7
2016-02-15,6696.0,7224.0,6024.0,6552.0,1
2016-02-22,6048.0,6840.0,6048.0,6840.0,11
2016-02-29,6840.0,6840.0,6000.0,6528.0,0
2016-03-07,6840.0,9528.0,6000.0,8376.0,13
2016-03-14,8376.0,9600.0,7200.0,7272.0,3
2016-03-21,7296.0,7296.0,6024.0,6360.0,9
2016-03-28,6672.0,7200.0,6144.0,6648.0,2
2016-04-04,6816.0,7224.0,5904.0,6576.0,1
2016-04-11,6576.0,6576.0,4944.0,5760.0,11
2016-04-18,5040.0,6240.0,5040.0,5232.0,16
2016-04-25,5160.0,7992.0,5160.0,7056.0,35
2016-05-02,8256.0,8256.0,5736.0,6672.0,8
2016-05-09,6720.0,6720.0,5568.0,6120.0,3
2016-05-16,6120.0,6120.0,5592.0,6072.0,0
2016-05-23,6048.0,6048.0,5136.0,5496.0,4
2016-05-30,5496.0,5568.0,5448.0,5496.0,1
2016-06-06,5592.0,5592.0,5040.0,5040.0,7
2016-06-13,5040.0,5544.0,5040.0,5304.0,1
2016-06-20,5112.0,5568.0,5040.0,5040.0,1
2016-06-27,5040.0,5400.0,5040.0,5256.0,3
2016-07-04,5256.0,5256.0,5040.0,5064.0,1
2016-07-11,5064.0,5688.0,4944.0,4944.0,6
2016-07-18,4944.0,9576.0,4920.0,8520.0,261
2016-07-25,8880.0,8880.0,6600.0,6624.0,21
2016-08-01,6960.0,18960.0,6768.0,12360.0,4735
2016-08-08,11496.0,12672.0,9000.0,9888.0,732
2016-08-15,9816.0,9864.0,8400.0,8712.0,115
2016-08-22,8400.0,10392.0,7536.0,8496.0,389
2016-08-29,8496.0,10056.0,7680.0,7992.0,321
2016-09-05,7944.0,8280.0,7416.0,7992.0,67
2016-09-12,7968.0,8280.0,6192.0,6960.0,64
2016-09-19,6888.0,8040.0,6384.0,7776.0,146
2016-09-26,7752.0,10056.0,6960.0,7416.0,773
2016-10-03,7320.0,7392.0,6360.0,6528.0,132
2016-10-10,6360.0,6840.0,6240.0,6312.0,64
2016-10-17,6720.0,6720.0,5760.0,6120.0,64
2016-10-24,6120.0,6960.0,5040.0,5280.0,98
2016-10-31,5400.0,5880.0,4800.0,5880.0,88
2016-11-07,6360.0,6720.0,4800.0,5280.0,1046
2016-11-14,5280.0,20760.0,5040.0,7080.0,15722
