Date,Open,High,Low,Close,Volume
2021-06-28,28.0,29.43000030517578,17.579999923706055,19.940000534057617,1660000
2021-07-05,18.309999465942383,20.0,15.020000457763672,15.039999961853027,186000
2021-07-12,15.0,16.149999618530273,14.390000343322754,14.890000343322754,252500
2021-07-19,14.520000457763672,15.239999771118164,13.420000076293944,14.229999542236328,466000
2021-07-26,14.25,14.5,11.720000267028809,12.850000381469728,229400
2021-08-02,13.25,13.989999771118164,12.489999771118164,13.279999732971191,181000
2021-08-09,12.96500015258789,13.619999885559082,12.21399974822998,12.5,234600
2021-08-16,12.076000213623049,13.425000190734863,11.779999732971191,12.380000114440918,493400
2021-08-23,12.289999961853027,18.200000762939453,11.399999618530272,17.600000381469727,836900
2021-08-30,17.979999542236328,22.770000457763672,14.781000137329102,19.989999771118164,457700
2021-09-06,20.34000015258789,22.00900077819824,19.200000762939453,20.899999618530277,575300
2021-09-13,20.670000076293945,23.190000534057617,19.34000015258789,20.15999984741211,2313200
2021-09-20,20.0,20.0,13.979999542236328,16.690000534057617,702600
2021-09-27,18.030000686645508,21.8799991607666,16.65999984741211,19.96999931335449,455200
2021-10-04,20.520000457763672,21.28300094604492,17.100000381469727,20.09000015258789,284200
2021-10-11,19.75,19.75,14.0,14.130000114440918,314300
2021-10-18,15.039999961853027,21.799999237060547,12.350000381469728,13.260000228881836,2793600
2021-10-25,13.390000343322754,16.469999313354492,12.9350004196167,15.93000030517578,294800
2021-11-01,15.75,18.450000762939453,14.979999542236328,18.450000762939453,209600
2021-11-08,18.3799991607666,22.09000015258789,16.459999084472656,21.540000915527344,371100
2021-11-15,19.34000015258789,21.65999984741211,13.1899995803833,14.270000457763672,706000
2021-11-22,14.279999732971191,14.960000038146973,13.199999809265137,13.210000038146973,153800
2021-11-29,13.699999809265137,14.529999732971191,11.8100004196167,12.56999969482422,518100
2021-12-06,12.510000228881836,12.510000228881836,10.56999969482422,12.079999923706056,293900
2021-12-13,12.0600004196167,13.270000457763672,8.829999923706055,9.28499984741211,888600
2021-12-20,9.300000190734863,11.029999732971191,9.0,10.380000114440918,383400
2021-12-27,10.229999542236328,11.989999771118164,9.3100004196167,11.789999961853027,160600
2022-01-03,12.119999885559082,12.119999885559082,9.619999885559082,10.010000228881836,326300
2022-01-10,10.010000228881836,10.3100004196167,8.890000343322754,9.489999771118164,113500
2022-01-17,9.25,9.68000030517578,7.739999771118164,8.25,148600
2022-01-24,7.800000190734863,10.100000381469728,7.800000190734863,10.100000381469728,82400
2022-01-31,10.029999732971191,13.699999809265137,9.010000228881836,9.68000030517578,283100
2022-02-07,9.300000190734863,10.970000267028809,9.050000190734863,10.300000190734863,181900
2022-02-14,9.5600004196167,10.777000427246094,8.329999923706055,8.640000343322754,195600
2022-02-21,8.59000015258789,10.010000228881836,8.369999885559082,9.5,151400
2022-02-28,9.329999923706056,11.260000228881836,9.125,10.8100004196167,146000
2022-03-07,11.0,13.369999885559082,10.984999656677246,12.010000228881836,389300
2022-03-14,11.729999542236328,14.725000381469728,11.729999542236328,12.949999809265137,482500
2022-03-21,13.119999885559082,18.395999908447266,12.949999809265137,15.920000076293944,268400
2022-03-28,15.520000457763672,19.71999931335449,15.09000015258789,15.899999618530272,505700
2022-04-04,15.729999542236328,16.670000076293945,15.369999885559082,16.65999984741211,359300
2022-04-11,16.510000228881836,17.329999923706055,15.829999923706056,16.84000015258789,161400
2022-04-18,16.540000915527344,17.25,13.779999732971191,14.199999809265137,153400
2022-04-25,14.06999969482422,15.279999732971191,12.020000457763672,12.75,272000
2022-05-02,12.510000228881836,13.324999809265137,10.515000343322754,10.800000190734863,349600
2022-05-09,11.15999984741211,13.869999885559082,11.0,13.06999969482422,422000
2022-05-16,12.640000343322754,13.460000038146973,11.399999618530272,13.15999984741211,262900
2022-05-23,13.399999618530272,14.329999923706056,11.710000038146973,12.710000038146973,271400
2022-05-30,13.43000030517578,13.760000228881836,11.329999923706056,12.43000030517578,201400
2022-06-06,12.68000030517578,13.420000076293944,11.279999732971191,12.3100004196167,289800
2022-06-13,11.869999885559082,13.350000381469728,11.130000114440918,12.18000030517578,423200
2022-06-20,11.420000076293944,16.950000762939453,11.40999984741211,16.549999237060547,840400
2022-06-27,16.579999923706055,17.190000534057617,13.5,16.93000030517578,294800
2022-07-04,16.639999389648438,18.0,15.119999885559082,17.579999923706055,298600
2022-07-11,17.610000610351562,18.41200065612793,14.289999961853027,18.0,260600
2022-07-18,16.610000610351562,19.030000686645508,15.09000015258789,18.100000381469727,993400
2022-07-25,18.5,22.36000061035156,17.459999084472656,22.25,1388100
2022-08-01,22.25,27.82999992370605,21.6200008392334,25.0,604300
2022-08-08,24.959999084472656,26.559999465942383,22.59000015258789,25.790000915527344,233300
2022-08-15,25.21999931335449,26.65999984741211,20.700000762939453,21.32999992370605,327100
2022-08-22,20.81999969482422,22.280000686645508,18.700000762939453,20.63999938964844,366800
2022-08-29,20.46999931335449,21.43000030517578,19.239999771118164,19.5,286200
2022-09-05,19.0,20.11000061035156,16.799999237060547,17.469999313354492,136600
2022-09-12,17.559999465942383,19.649999618530277,14.420000076293944,15.729999542236328,252300
2022-09-19,16.280000686645508,16.280000686645508,13.8100004196167,14.770000457763672,1047200
2022-09-26,14.899999618530272,18.777999877929688,14.479999542236328,16.579999923706055,515800
2022-10-03,16.65999984741211,18.489999771118164,15.0,16.399999618530273,237700
2022-10-10,16.0,20.6299991607666,16.0,19.3700008392334,168600
