Date,Open,High,Low,Close,Volume
2013-08-05,11.1899995803833,11.4399995803833,11.15999984741211,11.350000381469728,22438900
2013-08-12,11.289999961853027,11.399999618530272,10.920000076293944,11.0600004196167,62177200
2013-08-19,11.06999969482422,11.300000190734863,10.960000038146973,11.140000343322754,48754000
2013-08-26,11.119999885559082,11.390000343322754,10.539999961853027,10.579999923706056,64540200
2013-09-02,10.770000457763672,11.68000030517578,10.68000030517578,11.5,95970000
2013-09-09,11.510000228881836,12.15999984741211,11.460000038146973,11.84000015258789,116768400
2013-09-16,11.979999542236328,12.050000190734863,11.619999885559082,11.630000114440918,61214700
2013-09-23,11.5600004196167,11.6899995803833,11.359999656677246,11.520000457763672,43539900
2013-09-30,11.380000114440918,11.81999969482422,11.359999656677246,11.6899995803833,59527300
2013-10-07,11.619999885559082,11.90999984741211,11.449999809265137,11.869999885559082,61360300
2013-10-14,11.8100004196167,12.479999542236328,11.75,12.279999732971191,73164400
2013-10-21,12.25,12.399999618530272,11.170000076293944,11.619999885559082,98114700
2013-10-28,11.640000343322754,11.880000114440918,11.5,11.75,72158500
2013-11-04,11.770000457763672,12.06999969482422,11.600000381469728,11.880000114440918,58663700
2013-11-11,11.899999618530272,12.149999618530272,11.75,11.890000343322754,43361900
2013-11-18,11.880000114440918,12.149999618530272,11.550000190734863,12.050000190734863,59501800
2013-11-25,12.100000381469728,12.119999885559082,11.550000190734863,11.579999923706056,34427500
2013-12-02,11.609999656677246,11.880000114440918,11.199999809265137,11.850000381469728,56811000
2013-12-09,11.75,11.890000343322754,11.119999885559082,11.390000343322754,69672800
2013-12-16,11.369999885559082,11.850000381469728,11.239999771118164,11.84000015258789,58112100
2013-12-23,11.84000015258789,12.279999732971191,11.789999961853027,12.0600004196167,27556200
2013-12-30,12.039999961853027,12.079999923706056,11.850000381469728,11.93000030517578,28024000
2014-01-06,12.489999771118164,13.270000457763672,12.199999809265137,13.109999656677246,62257400
2014-01-13,13.06999969482422,13.68000030517578,12.880000114440918,13.510000228881836,63223100
2014-01-20,13.739999771118164,14.079999923706056,13.34000015258789,13.34000015258789,54217300
2014-01-27,13.350000381469728,13.670000076293944,13.039999961853027,13.529999732971191,51079800
2014-02-03,13.550000190734863,13.550000190734863,12.470000267028809,13.100000381469728,99014800
2014-02-10,13.050000190734863,13.4399995803833,12.760000228881836,13.300000190734863,65021700
2014-02-17,13.300000190734863,13.520000457763672,13.0,13.140000343322754,36763200
2014-02-24,13.140000343322754,13.579999923706056,12.979999542236328,13.100000381469728,48204300
2014-03-03,12.90999984741211,13.739999771118164,12.8100004196167,13.699999809265137,57997000
2014-03-10,13.729999542236328,13.84000015258789,12.609999656677246,13.010000228881836,82150700
2014-03-17,13.0600004196167,13.390000343322754,12.81999969482422,12.81999969482422,48167600
2014-03-24,13.050000190734863,13.470000267028809,12.6899995803833,13.199999809265137,52951300
2014-03-31,13.300000190734863,13.899999618530272,13.270000457763672,13.5,43688100
2014-04-07,13.460000038146973,13.59000015258789,12.479999542236328,12.6899995803833,70477100
2014-04-14,13.0,13.710000038146973,12.970000267028809,13.649999618530272,48789200
2014-04-21,13.619999885559082,13.81999969482422,13.329999923706056,13.380000114440918,46836800
2014-04-28,13.489999771118164,13.649999618530272,12.369999885559082,12.8100004196167,109389900
2014-05-05,12.75,13.149999618530272,12.470000267028809,12.729999542236328,56160000
2014-05-12,12.800000190734863,13.020000457763672,12.5600004196167,12.800000190734863,54776600
2014-05-19,12.770000457763672,12.90999984741211,12.470000267028809,12.829999923706056,50085100
2014-05-26,12.899999618530272,13.1899995803833,12.789999961853027,12.829999923706056,47031200
2014-06-02,12.859999656677246,13.199999809265137,12.729999542236328,13.130000114440918,35747100
2014-06-09,13.039999961853027,13.039999961853027,12.470000267028809,12.800000190734863,95795300
2014-06-16,13.100000381469728,13.1899995803833,12.279999732971191,12.710000038146973,94643400
2014-06-23,12.720000267028809,12.770000457763672,12.56999969482422,12.760000228881836,52506900
2014-06-30,12.859999656677246,13.140000343322754,12.710000038146973,13.109999656677246,26028300
2014-07-07,13.050000190734863,13.3100004196167,12.829999923706056,13.289999961853027,47093900
2014-07-14,13.34000015258789,13.34000015258789,12.4399995803833,12.670000076293944,48183800
2014-07-21,12.670000076293944,13.289999961853027,12.479999542236328,13.109999656677246,59839000
2014-07-28,13.100000381469728,13.260000228881836,12.4399995803833,12.59000015258789,42443900
2014-08-04,12.579999923706056,12.93000030517578,12.029999732971191,12.329999923706056,58991800
2014-08-11,12.350000381469728,12.619999885559082,12.229999542236328,12.460000038146973,36292900
2014-08-18,12.5600004196167,12.720000267028809,12.449999809265137,12.489999771118164,34019700
2014-08-25,12.550000190734863,12.739999771118164,12.25,12.68000030517578,33245000
2014-09-01,12.6899995803833,12.699999809265137,11.989999771118164,12.010000228881836,53935700
2014-09-08,12.09000015258789,12.579999923706056,12.0600004196167,12.5,100140900
2014-09-15,12.470000267028809,12.520000457763672,12.199999809265137,12.40999984741211,84479900
2014-09-22,12.350000381469728,12.380000114440918,11.850000381469728,12.029999732971191,42440900
2014-09-29,11.899999618530272,12.039999961853027,11.65999984741211,11.93000030517578,43550700
2014-10-06,11.970000267028809,12.210000038146973,11.729999542236328,11.920000076293944,69908900
2014-10-13,11.890000343322754,12.050000190734863,11.100000381469728,11.369999885559082,58394700
2014-10-20,11.369999885559082,13.0600004196167,11.350000381469728,12.989999771118164,93371200
2014-10-27,12.960000038146973,13.380000114440918,12.93000030517578,13.279999732971191,65682100
2014-11-03,13.3100004196167,13.460000038146973,13.18000030517578,13.239999771118164,67673200
2014-11-10,13.300000190734863,13.550000190734863,13.260000228881836,13.359999656677246,63492700
2014-11-17,13.31999969482422,13.760000228881836,12.800000190734863,12.9399995803833,88522000
2014-11-24,13.010000228881836,13.220000267028809,12.75,12.869999885559082,38071500
2014-12-01,12.789999961853027,13.0600004196167,12.729999542236328,12.90999984741211,38809900
2014-12-08,12.890000343322754,13.130000114440918,12.5600004196167,13.0,65225600
2014-12-15,13.020000457763672,13.380000114440918,12.710000038146973,13.149999618530272,81488500
2014-12-22,13.149999618530272,13.260000228881836,12.93000030517578,13.170000076293944,32660200
2014-12-29,13.109999656677246,13.40999984741211,13.029999732971191,13.220000267028809,28561600
2015-01-05,13.449999809265137,14.760000228881836,13.420000076293944,14.649999618530272,97960200
2015-01-12,14.619999885559082,14.81999969482422,14.170000076293944,14.460000038146973,59587600
2015-01-19,14.489999771118164,15.020000457763672,14.229999542236328,14.84000015258789,42706100
2015-01-26,14.649999618530272,15.050000190734863,14.529999732971191,14.8100004196167,47511200
2015-02-02,14.8100004196167,15.279999732971191,14.43000030517578,14.720000267028809,90770600
2015-02-09,14.65999984741211,15.0,14.390000343322754,14.979999542236328,38539500
2015-02-16,14.8100004196167,16.709999084472656,14.6899995803833,16.469999313354492,99137100
2015-02-23,16.399999618530273,17.010000228881836,16.1299991607666,16.899999618530273,78553300
2015-03-02,17.020000457763672,17.260000228881836,16.479999542236328,16.559999465942383,54119800
2015-03-09,16.540000915527344,16.940000534057617,16.3799991607666,16.610000610351562,40852000
2015-03-16,17.110000610351562,18.170000076293945,17.030000686645508,17.84000015258789,86608900
2015-03-23,17.8700008392334,18.1299991607666,17.34000015258789,17.829999923706055,38837900
2015-03-30,17.940000534057617,18.15999984741211,17.309999465942383,17.719999313354492,31751900
2015-04-06,17.6200008392334,18.239999771118164,17.579999923706055,18.100000381469727,44157300
2015-04-13,18.100000381469727,18.399999618530277,17.610000610351562,18.399999618530277,48744100
2015-04-20,18.420000076293945,18.489999771118164,18.1299991607666,18.34000015258789,38422000
2015-04-27,18.3799991607666,18.5,17.219999313354492,17.739999771118164,97036300
2015-05-04,17.860000610351562,18.030000686645508,17.1200008392334,17.510000228881836,43554500
2015-05-11,17.450000762939453,17.950000762939453,17.149999618530273,17.850000381469727,40306800
2015-05-18,17.8799991607666,18.200000762939453,17.760000228881836,17.829999923706055,27826800
2015-05-25,17.719999313354492,18.6200008392334,17.709999084472656,18.270000457763672,74063000
2015-06-01,18.36000061035156,18.61000061035156,17.719999313354492,17.850000381469727,35501100
2015-06-08,17.81999969482422,17.920000076293945,17.360000610351562,17.559999465942383,49904500
2015-06-15,17.420000076293945,18.09000015258789,17.209999084472656,17.84000015258789,57369000
2015-06-22,17.93000030517578,18.350000381469727,17.850000381469727,18.09000015258789,42950000
2015-06-29,17.90999984741211,18.25,17.479999542236328,17.56999969482422,41010800
2015-07-06,17.420000076293945,17.829999923706055,17.389999389648438,17.600000381469727,43696800
2015-07-13,17.790000915527344,17.989999771118164,17.56999969482422,17.940000534057617,31704900
2015-07-20,17.920000076293945,18.11000061035156,17.25,17.360000610351562,47580500
2015-07-27,17.34000015258789,17.56999969482422,16.959999084472656,17.34000015258789,39729200
