Date,Open,High,Low,Close,Volume
2016-10-03,23.75,24.350000381469727,22.030000686645508,22.5,11437700
2016-10-10,22.61000061035156,22.989999771118164,20.82999992370605,21.059999465942383,3353500
2016-10-17,21.030000686645508,22.18000030517578,20.450000762939453,21.920000076293945,1587500
2016-10-24,22.149999618530277,23.030000686645508,22.0,22.36000061035156,1111700
2016-10-31,22.459999084472656,22.68000030517578,21.40999984741211,22.030000686645508,1334000
2016-11-07,22.149999618530277,24.3799991607666,20.51000022888184,24.06999969482422,1720600
2016-11-14,24.5,24.96999931335449,23.06999969482422,23.979999542236328,1064800
2016-11-21,24.31999969482422,27.066999435424805,23.88999938964844,26.920000076293945,792100
2016-11-28,26.96999931335449,28.21999931335449,26.42200088500977,27.06999969482422,1215300
2016-12-05,27.18000030517578,30.34000015258789,26.739999771118164,30.26000022888184,1294800
2016-12-12,30.5,33.03099822998047,29.75,31.770000457763672,3872400
2016-12-19,32.0,33.310001373291016,31.51000022888184,32.27000045776367,1211700
2016-12-26,32.43000030517578,33.59000015258789,32.0,32.59000015258789,1052100
2017-01-02,34.06999969482422,34.290000915527344,32.20000076293945,32.79999923706055,1334000
2017-01-09,32.75,32.75,30.76000022888184,30.799999237060547,1408300
2017-01-16,30.700000762939453,31.600000381469727,29.410999298095703,31.21999931335449,914100
2017-01-23,31.270000457763672,32.369998931884766,30.88999938964844,32.31999969482422,667000
2017-01-30,32.119998931884766,33.290000915527344,31.0,31.88999938964844,840500
2017-02-06,32.0099983215332,33.63999938964844,30.75,33.09000015258789,755700
2017-02-13,33.22999954223633,35.849998474121094,32.22999954223633,32.959999084472656,739100
2017-02-20,33.119998931884766,35.41999816894531,32.9900016784668,34.79999923706055,569900
2017-02-27,34.880001068115234,36.45000076293945,34.54999923706055,35.150001525878906,885300
2017-03-06,34.900001525878906,36.59999847412109,31.649999618530277,31.75,2562600
2017-03-13,31.75,34.29999923706055,31.75,34.040000915527344,1981900
2017-03-20,33.95000076293945,34.05500030517578,30.030000686645508,31.07999992370605,1846200
2017-03-27,30.280000686645508,32.52000045776367,29.700000762939453,32.2400016784668,1161800
2017-04-03,32.119998931884766,32.119998931884766,27.809999465942383,28.6299991607666,1920500
2017-04-10,28.520000457763672,29.350000381469727,28.209999084472656,29.280000686645508,1342500
2017-04-17,29.3700008392334,31.350000381469727,28.82999992370605,30.34000015258789,1273100
2017-04-24,30.670000076293945,32.119998931884766,30.229999542236328,30.920000076293945,1168700
2017-05-01,31.25,32.72999954223633,30.399999618530277,31.86000061035156,1437600
2017-05-08,31.979999542236328,32.19200134277344,28.770000457763672,29.0,1152400
2017-05-15,29.15999984741211,30.51000022888184,28.670000076293945,29.3700008392334,880400
2017-05-22,29.6200008392334,29.6200008392334,26.299999237060547,26.559999465942383,8400800
2017-05-29,26.88999938964844,27.530000686645508,26.5,27.40999984741211,2072000
