Date,Open,High,Low,Close,Volume
2013-08-05,28.32999992370605,28.32999992370605,27.8700008392334,27.920000076293945,58800
2013-08-12,27.770000457763672,28.13999938964844,26.100000381469727,26.450000762939453,125400
2013-08-19,26.32999992370605,26.950000762939453,25.350000381469727,26.8700008392334,121000
2013-08-26,26.84000015258789,27.149999618530277,26.059999465942383,26.149999618530277,196500
2013-09-02,26.57999992370605,26.57999992370605,25.6299991607666,26.040000915527344,81500
2013-09-09,26.06999969482422,26.979999542236328,25.76000022888184,26.36000061035156,76800
2013-09-16,26.549999237060547,28.290000915527344,25.809999465942383,28.229999542236328,167500
2013-09-23,28.100000381469727,28.8799991607666,27.799999237060547,28.01000022888184,187500
2013-09-30,27.770000457763672,28.440000534057617,26.989999771118164,27.38999938964844,247100
2013-10-07,27.229999542236328,28.88999938964844,27.020000457763672,28.8799991607666,149200
2013-10-14,28.82999992370605,29.809999465942383,28.170000076293945,29.71999931335449,172100
2013-10-21,29.75,29.989999771118164,29.13999938964844,29.739999771118164,177700
2013-10-28,29.649999618530277,30.07999992370605,28.01000022888184,28.299999237060547,249200
2013-11-04,28.290000915527344,28.76000022888184,27.420000076293945,28.0,174300
2013-11-11,28.030000686645508,28.149999618530277,27.239999771118164,27.56999969482422,113800
2013-11-18,27.489999771118164,27.88999938964844,26.88999938964844,27.8700008392334,129400
2013-11-25,27.90999984741211,28.0,27.299999237060547,27.459999084472656,134500
2013-12-02,27.549999237060547,28.09000015258789,26.26000022888184,27.950000762939453,156500
2013-12-09,27.940000534057617,27.940000534057617,26.670000076293945,27.520000457763672,132500
2013-12-16,27.68000030517578,29.239999771118164,27.309999465942383,28.8799991607666,310800
2013-12-23,28.90999984741211,29.989999771118164,28.709999084472656,29.90999984741211,92600
2013-12-30,29.809999465942383,30.1200008392334,28.700000762939453,28.88999938964844,153900
2014-01-06,28.799999237060547,29.450000762939453,28.559999465942383,29.01000022888184,205400
2014-01-13,28.8700008392334,29.40999984741211,28.71999931335449,29.0,103000
2014-01-20,29.030000686645508,29.82999992370605,28.8700008392334,29.01000022888184,84200
2014-01-27,28.93000030517578,29.440000534057617,28.1299991607666,28.61000061035156,234500
2014-02-03,28.51000022888184,28.709999084472656,27.56999969482422,28.059999465942383,195800
2014-02-10,28.020000457763672,29.31999969482422,27.420000076293945,28.63999938964844,193500
2014-02-17,28.88999938964844,29.950000762939453,28.059999465942383,29.559999465942383,217800
2014-02-24,29.649999618530277,30.90999984741211,29.459999084472656,29.59000015258789,200800
2014-03-03,29.46999931335449,30.850000381469727,28.26000022888184,28.450000762939453,217200
2014-03-10,28.31999969482422,29.649999618530277,27.93000030517578,29.520000457763672,182000
2014-03-17,29.6200008392334,29.6200008392334,28.309999465942383,28.8700008392334,313800
2014-03-24,29.030000686645508,29.3700008392334,28.700000762939453,28.90999984741211,179300
2014-03-31,29.049999237060547,29.88999938964844,28.51000022888184,28.690000534057617,182000
2014-04-07,28.5,29.15999984741211,28.290000915527344,28.31999969482422,163700
2014-04-14,28.649999618530277,28.90999984741211,28.01000022888184,28.709999084472656,98300
2014-04-21,28.700000762939453,29.200000762939453,28.3799991607666,28.530000686645508,127900
2014-04-28,28.51000022888184,28.729999542236328,26.11000061035156,26.450000762939453,546100
2014-05-05,26.38999938964844,26.96999931335449,26.11000061035156,26.920000076293945,283700
2014-05-12,27.149999618530277,27.32999992370605,25.61000061035156,26.170000076293945,284800
