Date,Open,High,Low,Close,Volume
2023-05-22,21.670000076293945,22.5,21.51000022888184,21.649999618530277,6277900
2023-05-29,21.270000457763672,21.899999618530277,19.100000381469727,20.59000015258789,4699200
2023-06-05,20.649999618530277,21.69499969482422,19.75,19.920000076293945,1516000
2023-06-12,19.950000762939453,20.618000030517575,19.5,19.520000457763672,1524900
2023-06-19,20.200000762939453,22.3799991607666,19.56999969482422,22.020000457763672,3726600
2023-06-26,22.459999084472656,23.780000686645508,21.600000381469727,21.959999084472656,2398500
2023-07-03,21.82999992370605,23.420000076293945,21.799999237060547,22.809999465942383,2245900
2023-07-10,23.0,24.280000686645508,22.5,23.559999465942383,1801900
2023-07-17,23.530000686645508,24.780000686645508,23.13999938964844,24.309999465942383,1130400
2023-07-24,24.229999542236328,25.200000762939453,23.809999465942383,24.5,1673500
2023-07-31,24.34000015258789,24.46500015258789,22.229999542236328,22.280000686645508,1428000
2023-08-07,22.38999938964844,23.31999969482422,21.799999237060547,22.950000762939453,460300
