Date,Open,High,Low,Close,Volume
2021-05-24,25.31999969482422,25.549999237060547,25.290000915527344,25.40999984741211,2864700
2021-05-31,25.399999618530277,25.440000534057617,25.11000061035156,25.280000686645508,1378100
2021-06-07,25.309999465942383,25.3799991607666,25.209999084472656,25.31999969482422,881700
2021-06-14,25.34000015258789,25.489999771118164,25.18000030517578,25.399999618530277,1582900
2021-06-21,25.440000534057617,25.850000381469727,25.3799991607666,25.670000076293945,883600
2021-06-28,25.729999542236328,25.989999771118164,25.6200008392334,25.84000015258789,759200
2021-07-05,25.8700008392334,26.0,25.799999237060547,25.940000534057617,260400
2021-07-12,26.0,26.06999969482422,25.81999969482422,25.88999938964844,397300
2021-07-19,25.88999938964844,26.09000015258789,25.709999084472656,25.899999618530277,448900
2021-07-26,25.920000076293945,26.100000381469727,25.799999237060547,26.020000457763672,550900
2021-08-02,26.09000015258789,26.145000457763672,25.96999931335449,26.09000015258789,415600
2021-08-09,26.1299991607666,26.13999938964844,25.670000076293945,25.924999237060547,698100
2021-08-16,25.979999542236328,26.049999237060547,25.899999618530277,26.040000915527344,223700
2021-08-23,26.040000915527344,26.309999465942383,26.0,26.270000457763672,247600
2021-08-30,25.920000076293945,26.700000762939453,25.8799991607666,26.549999237060547,607200
2021-09-06,26.479999542236328,26.65999984741211,26.270000457763672,26.61000061035156,280600
2021-09-13,26.63999938964844,27.07999992370605,26.43000030517578,26.8799991607666,392000
2021-09-20,26.739999771118164,27.030000686645508,26.6299991607666,26.739999771118164,377700
2021-09-27,26.700000762939453,26.96999931335449,26.34000015258789,26.440000534057617,1140900
2021-10-04,26.489999771118164,26.489999771118164,25.850000381469727,25.959999084472656,268600
2021-10-11,25.979999542236328,26.450000762939453,25.959999084472656,26.315000534057617,167200
2021-10-18,26.299999237060547,26.448999404907227,26.040000915527344,26.229999542236328,264100
2021-10-25,26.25,26.59000015258789,26.18000030517578,26.479999542236328,236200
2021-11-01,26.479999542236328,26.729999542236328,26.40999984741211,26.65999984741211,156600
2021-11-08,26.649999618530277,26.68899917602539,26.049999237060547,26.09000015258789,341200
2021-11-15,26.1200008392334,26.1200008392334,25.809999465942383,26.0,383200
2021-11-22,26.149999618530277,26.149999618530277,25.65999984741211,25.670000076293945,285700
2021-11-29,25.479999542236328,25.979999542236328,25.32999992370605,25.86000061035156,245800
2021-12-06,25.86000061035156,25.940000534057617,25.65999984741211,25.739999771118164,186800
2021-12-13,25.780000686645508,26.11000061035156,25.71999931335449,26.07999992370605,179600
2021-12-20,26.030000686645508,26.229999542236328,25.940000534057617,26.10300064086914,71200
