Date,Open,High,Low,Close,Volume
2022-01-17,38.0,49.95000076293945,38.0,45.0,612800
2022-01-24,44.91999816894531,49.619998931884766,41.33000183105469,46.75,419200
2022-01-31,46.0,56.56999969482422,46.0,50.13999938964844,39414300
2022-02-07,50.0,50.040000915527344,43.880001068115234,48.09000015258789,27009900
2022-02-14,48.18999862670898,49.0,44.79999923706055,45.40999984741211,15531400
2022-02-21,45.40999984741211,45.68000030517578,42.18000030517578,43.90999984741211,9890900
2022-02-28,43.29999923706055,51.040000915527344,42.459999084472656,51.0,17881700
2022-03-07,51.060001373291016,55.31999969482422,48.290000915527344,49.31999969482422,15378000
2022-03-14,51.86000061035156,52.709999084472656,48.59000015258789,49.0099983215332,19932300
2022-03-21,48.90999984741211,53.81999969482422,48.59999847412109,53.79999923706055,13466500
2022-03-28,54.380001068115234,59.08000183105469,54.04999923706055,58.02000045776367,13236500
2022-04-04,58.36000061035156,64.9000015258789,57.52999877929688,64.0199966430664,15275500
2022-04-11,64.18000030517578,64.72000122070312,60.40999984741211,62.54999923706055,11306500
2022-04-18,62.290000915527344,68.68000030517578,62.150001525878906,62.43000030517578,10002600
2022-04-25,62.36000061035156,62.84000015258789,58.79999923706055,59.209999084472656,12322700
2022-05-02,59.29999923706055,62.29499816894531,56.900001525878906,60.27000045776367,12149100
2022-05-09,60.56999969482422,60.56999969482422,53.08000183105469,54.61000061035156,12330000
2022-05-16,54.41999816894531,60.255001068115234,54.34000015258789,56.650001525878906,12903400
2022-05-23,57.5,66.63999938964844,55.06999969482422,66.5999984741211,11292700
2022-05-30,65.54000091552734,66.38999938964844,61.369998931884766,65.16999816894531,12949900
2022-06-06,65.56999969482422,66.94000244140625,59.209999084472656,59.790000915527344,10028900
2022-06-13,58.27000045776367,59.55500030517578,53.31999969482422,58.09999847412109,19651000
2022-06-20,58.09999847412109,61.22999954223633,57.790000915527344,59.27999877929688,16738300
2022-06-27,59.119998931884766,60.90999984741211,56.31999969482422,57.59999847412109,8489100
2022-07-04,57.150001525878906,59.900001525878906,52.88999938964844,59.650001525878906,8380700
2022-07-11,59.650001525878906,61.11000061035156,52.63999938964844,55.65999984741211,12955000
2022-07-18,56.33000183105469,56.66999816894531,53.310001373291016,54.0,11032800
2022-07-25,53.97999954223633,66.5999984741211,53.369998931884766,66.0999984741211,17754200
2022-08-01,66.05000305175781,75.9800033569336,64.12999725341797,74.30000305175781,13387500
2022-08-08,77.01000213623047,81.68000030517578,74.97000122070312,81.5,12974900
2022-08-15,80.25,82.43000030517578,79.0999984741211,80.83999633789062,10004700
2022-08-22,80.75,83.2300033569336,79.30999755859375,80.83000183105469,7413300
2022-08-29,79.6500015258789,83.69000244140625,78.9800033569336,81.06999969482422,10663800
2022-09-05,81.69999694824219,87.80999755859375,81.08000183105469,87.51000213623047,7862100
2022-09-12,88.55999755859375,88.66000366210938,84.89299774169922,85.56999969482422,17185700
2022-09-19,85.4000015258789,90.18000030517578,82.15499877929688,83.8499984741211,15730600
2022-09-26,83.66999816894531,86.20999908447266,81.6500015258789,83.19000244140625,10406900
2022-10-03,85.02999877929688,89.90899658203125,83.37000274658203,84.38999938964844,9167000
2022-10-10,84.94999694824219,85.62999725341797,79.30000305175781,81.26000213623047,8835200
2022-10-17,83.22000122070312,87.45999908447266,83.13999938964844,87.27999877929688,8429300
2022-10-24,87.56800079345703,95.2519989013672,85.56999969482422,93.75,9646100
2022-10-31,94.13999938964844,96.29000091552734,92.16000366210938,94.31999969482422,9168800
2022-11-07,95.05999755859376,95.87000274658205,86.08000183105469,92.30999755859376,16726000
2022-11-14,92.0,94.75,88.87000274658203,93.3000030517578,10227000
2022-11-21,94.06999969482422,97.88999938964844,92.76000213623048,97.16000366210938,5080000
2022-11-28,96.06999969482422,97.77999877929688,91.04000091552734,92.04000091552734,9985400
2022-12-05,91.01000213623048,93.1999969482422,89.69000244140625,89.72000122070312,7258700
2022-12-12,89.9800033569336,92.70999908447266,85.93000030517578,88.19999694824219,11902400
2022-12-19,88.37999725341797,90.16999816894533,86.52999877929688,88.04000091552734,6103200
2022-12-26,88.44000244140625,88.91000366210938,85.12000274658203,86.20999908447266,3600500
2023-01-02,86.0,86.12000274658203,80.79000091552734,83.5,10463200
2023-01-09,83.8499984741211,85.70500183105469,81.58000183105469,85.16000366210938,7237300
2023-01-16,83.93000030517578,85.0199966430664,80.44999694824219,83.0,8279100
2023-01-23,82.93000030517578,86.66000366210938,82.48999786376953,86.58000183105469,7923600
2023-01-30,85.91999816894531,86.8499984741211,82.25,83.19999694824219,12375000
2023-02-06,83.01000213623047,87.0,82.33000183105469,86.80999755859375,8866100
2023-02-13,86.88999938964844,87.91999816894531,81.9000015258789,84.55000305175781,12195500
2023-02-20,81.61000061035156,83.01000213623047,76.4000015258789,79.2699966430664,11511000
2023-02-27,79.41999816894531,80.0999984741211,72.83000183105469,78.9800033569336,11759900
2023-03-06,78.36000061035156,80.19000244140625,77.0999984741211,77.55000305175781,11766700
2023-03-13,76.93000030517578,79.0999984741211,75.98500061035156,76.7699966430664,12201600
