Date,Open,High,Low,Close,Volume
2021-01-04,12.800000190734863,15.600000381469728,12.449999809265137,14.199999809265137,287080
2021-01-11,14.199999809265137,14.600000381469728,11.5,13.600000381469728,476370
2021-01-18,13.600000381469728,14.0,11.100000381469728,12.100000381469728,317220
2021-01-25,12.899999618530272,14.0,11.199999809265137,12.300000190734863,339430
2021-02-01,12.300000190734863,13.649999618530272,11.649999618530272,13.0,299940
2021-02-08,13.199999809265137,21.700000762939453,13.199999809265137,20.0,2066270
2021-02-15,21.299999237060547,21.899999618530277,16.399999618530273,18.200000762939453,807860
2021-02-22,18.5,19.899999618530277,14.0,15.899999618530272,619470
2021-03-01,16.799999237060547,17.5,12.199999809265137,14.630000114440918,558000
2021-03-08,15.699999809265137,16.399999618530273,13.899999618530272,16.100000381469727,376110
2021-03-15,16.5,17.0,14.699999809265137,17.0,326940
2021-03-22,17.950000762939453,18.0,14.0,14.229999542236328,448020
2021-03-29,14.199999809265137,15.90999984741211,11.739999771118164,15.100000381469728,215690
2021-04-05,15.729999542236328,17.239999771118164,12.25,13.029999732971191,257600
2021-04-12,15.079999923706056,15.079999923706056,9.539999961853027,11.489999771118164,446100
2021-04-19,11.5,11.920000076293944,10.06999969482422,11.359999656677246,184700
2021-04-26,11.899999618530272,11.899999618530272,10.729999542236328,11.59000015258789,100400
2021-05-03,11.789999961853027,13.829999923706056,11.25,11.409000396728516,157700
2021-05-10,11.44200038909912,12.0600004196167,10.399999618530272,11.803000450134276,147700
2021-05-17,12.032999992370604,15.699999809265137,11.109999656677246,15.630000114440918,183000
2021-05-24,15.630000114440918,15.630000114440918,12.40999984741211,12.6899995803833,179500
2021-05-31,12.960000038146973,13.04300022125244,11.34000015258789,12.220000267028809,119900
2021-06-07,12.34000015258789,12.34000015258789,11.3100004196167,11.449999809265137,187200
2021-06-14,11.369999885559082,11.567999839782717,7.199999809265137,7.449999809265137,2735100
2021-06-21,7.630000114440918,8.3100004196167,7.630000114440918,8.010000228881836,1894600
2021-06-28,8.050000190734863,8.09000015258789,7.380000114440918,7.789999961853027,1021100
2021-07-05,7.949999809265137,7.949999809265137,6.710000038146973,6.880000114440918,653300
2021-07-12,6.980000019073486,7.75,6.659999847412109,6.670000076293945,729200
2021-07-19,6.670000076293945,7.400000095367432,5.96999979019165,7.090000152587891,955800
2021-07-26,7.070000171661377,7.329999923706055,6.860000133514404,7.090000152587891,311200
2021-08-02,7.039999961853027,7.25,6.5980000495910645,6.800000190734863,370000
2021-08-09,6.809999942779541,7.130000114440918,6.739999771118164,6.880000114440918,482300
2021-08-16,6.829999923706055,6.889999866485596,5.829999923706055,5.940000057220459,418400
2021-08-23,6.059999942779541,6.679999828338623,5.989999771118164,6.53000020980835,313100
2021-08-30,6.570000171661377,6.739999771118164,6.309999942779541,6.340000152587891,320800
2021-09-06,6.309999942779541,6.690000057220459,6.059999942779541,6.369999885559082,235300
2021-09-13,6.480000019073486,6.690000057220459,5.070000171661377,6.199999809265137,813500
2021-09-20,6.059999942779541,6.130000114440918,5.239999771118164,5.789999961853027,517800
2021-09-27,5.920000076293945,6.079999923706055,5.410999774932861,6.050000190734863,352400
2021-10-04,6.099999904632568,6.099999904632568,5.639999866485596,6.0,250700
2021-10-11,6.039999961853027,8.1899995803833,5.940000057220459,8.1899995803833,858900
2021-10-18,8.279999732971191,8.871000289916992,7.239999771118164,7.630000114440918,1005900
2021-10-25,7.789999961853027,8.239999771118164,7.599999904632568,8.220000267028809,448700
2021-11-01,8.300000190734863,9.56999969482422,8.218000411987305,8.770000457763672,816300
2021-11-08,8.920000076293945,8.970000267028809,8.210000038146973,8.970000267028809,631500
2021-11-15,9.010000228881836,9.5,8.329999923706055,8.979999542236328,759400
2021-11-22,9.06999969482422,9.06999969482422,7.573999881744385,7.920000076293945,660000
2021-11-29,7.920000076293945,8.420000076293945,6.269999980926514,6.550000190734863,960700
2021-12-06,6.730000019073486,7.21999979019165,6.144999980926514,6.380000114440918,499400
2021-12-13,6.460000038146973,6.809999942779541,5.900000095367432,5.940000057220459,615100
2021-12-20,5.929999828338623,7.5,5.664999961853027,7.230000019073486,545800
2021-12-27,7.440000057220459,7.75,6.920000076293945,6.989999771118164,623300
2022-01-03,7.0,7.939000129699707,7.0,7.489999771118164,545700
2022-01-10,7.489999771118164,8.489999771118164,6.989999771118164,8.279999732971191,426000
2022-01-17,8.5,8.8100004196167,7.201000213623047,7.449999809265137,494500
2022-01-24,7.005000114440918,7.320000171661377,6.260000228881836,6.53000020980835,524400
2022-01-31,6.579999923706055,7.632999897003174,6.579999923706055,7.03000020980835,349700
2022-02-07,7.199999809265137,7.760000228881836,6.920000076293945,7.420000076293945,331200
2022-02-14,7.489999771118164,7.730000019073486,7.0,7.239999771118164,238900
2022-02-21,6.909999847412109,7.260000228881836,6.300000190734863,6.909999847412109,180400
2022-02-28,6.78000020980835,7.25,6.769999980926514,7.090000152587891,207300
2022-03-07,7.085000038146973,7.085000038146973,6.309999942779541,6.639999866485596,349400
2022-03-14,6.760000228881836,6.949999809265137,6.25,6.710000038146973,460500
2022-03-21,6.820000171661377,6.96999979019165,6.53000020980835,6.579999923706055,250700
2022-03-28,6.650000095367432,7.168000221252441,6.420000076293945,7.159999847412109,318400
2022-04-04,7.300000190734863,7.300000190734863,6.21999979019165,6.380000114440918,399300
2022-04-11,6.28000020980835,6.570000171661377,6.119999885559082,6.460000038146973,289900
2022-04-18,6.389999866485596,6.690000057220459,6.179999828338623,6.329999923706055,370600
2022-04-25,6.21999979019165,6.360000133514404,5.800000190734863,6.099999904632568,435700
2022-05-02,6.03000020980835,6.5,5.889999866485596,6.019999980926514,385300
2022-05-09,5.929999828338623,5.929999828338623,4.920000076293945,4.940000057220459,480700
2022-05-16,5.130000114440918,5.940000057220459,5.005000114440918,5.489999771118164,335100
2022-05-23,5.5,5.650000095367432,5.099999904632568,5.5,201500
2022-05-30,5.730000019073486,5.869999885559082,5.300000190734863,5.409999847412109,131800
2022-06-06,5.400000095367432,6.0,5.360000133514404,6.0,338200
2022-06-13,5.869999885559082,5.869999885559082,5.0,5.0,431500
2022-06-20,5.050000190734863,5.440000057220459,4.690000057220459,4.829999923706055,293500
