Date,Open,High,Low,Close,Volume
2014-02-03,21.0,29.3700008392334,21.0,28.0,5704800
2014-02-10,29.200000762939453,29.200000762939453,25.799999237060547,26.75,678400
2014-02-17,29.0,30.450000762939453,25.739999771118164,29.84000015258789,586900
2014-02-24,30.959999084472656,31.0,26.920000076293945,26.93000030517578,681800
2014-03-03,28.559999465942383,34.54999923706055,27.54400062561035,34.349998474121094,1437600
2014-03-10,34.5,39.86000061035156,32.650001525878906,37.7599983215332,986900
2014-03-17,38.59999847412109,38.70000076293945,35.28099822998047,35.560001373291016,833400
2014-03-24,35.45000076293945,35.45000076293945,29.200000762939453,30.420000076293945,1020600
2014-03-31,31.5,32.540000915527344,29.511999130249023,29.82999992370605,1823600
2014-04-07,29.57999992370605,30.503999710083008,27.799999237060547,28.100000381469727,835000
2014-04-14,28.450000762939453,30.18000030517578,25.059999465942383,28.280000686645508,922000
2014-04-21,28.030000686645508,36.97999954223633,27.100000381469727,34.33000183105469,2356500
2014-04-28,34.369998931884766,36.13999938964844,32.61000061035156,32.849998474121094,521300
2014-05-05,32.72999954223633,33.03499984741211,28.729999542236328,30.280000686645508,360100
2014-05-12,30.46999931335449,33.347999572753906,29.34000015258789,31.799999237060547,711200
2014-05-19,31.799999237060547,33.099998474121094,30.0,31.96999931335449,405200
2014-05-26,32.720001220703125,32.720001220703125,31.25,31.489999771118164,323700
2014-06-02,31.420000076293945,31.6299991607666,29.07999992370605,30.34000015258789,407400
2014-06-09,29.850000381469727,30.950000762939453,28.100000381469727,30.01000022888184,549600
2014-06-16,30.049999237060547,32.91999816894531,28.049999237060547,32.47999954223633,2412800
2014-06-23,32.40999984741211,33.7400016784668,31.530000686645508,33.560001373291016,891000
2014-06-30,33.380001068115234,34.20000076293945,32.560001373291016,32.75,333000
2014-07-07,32.59000015258789,32.78499984741211,30.600000381469727,32.13999938964844,996200
2014-07-14,32.400001525878906,34.0,29.5,30.399999618530277,632500
2014-07-21,30.09000015258789,32.16999816894531,29.899999618530277,32.09000015258789,441300
2014-07-28,32.0099983215332,32.88999938964844,30.100000381469727,30.989999771118164,671500
2014-08-04,31.190000534057617,31.315000534057617,21.559999465942383,25.36000061035156,3426600
2014-08-11,25.399999618530277,26.290000915527344,23.309999465942383,25.1299991607666,739300
2014-08-18,25.34000015258789,25.34000015258789,22.36000061035156,22.559999465942383,1011100
2014-08-25,22.530000686645508,23.82999992370605,22.280000686645508,23.350000381469727,392500
2014-09-01,23.31999969482422,24.299999237060547,22.190000534057617,23.020000457763672,452600
2014-09-08,22.899999618530277,23.65999984741211,20.76000022888184,21.21999931335449,686800
2014-09-15,21.100000381469727,22.045000076293945,20.01000022888184,20.149999618530277,1317600
2014-09-22,20.049999237060547,20.979999542236328,18.822999954223636,20.920000076293945,742300
2014-09-29,20.63999938964844,21.25,16.149999618530273,16.299999237060547,1109600
2014-10-06,16.350000381469727,16.510000228881836,14.619999885559082,15.449999809265137,1059500
2014-10-13,15.510000228881836,19.1299991607666,15.038000106811523,17.40999984741211,824600
2014-10-20,17.3799991607666,19.94099998474121,17.02199935913086,19.46999931335449,774000
2014-10-27,19.36000061035156,20.270000457763672,17.940000534057617,20.15999984741211,1021500
2014-11-03,20.190000534057617,20.51000022888184,18.450000762939453,19.790000915527344,636800
2014-11-10,19.82999992370605,21.13999938964844,14.020000457763672,15.510000228881836,3060500
2014-11-17,15.420000076293944,16.59000015258789,15.010000228881836,16.459999084472656,636100
2014-11-24,16.440000534057617,17.110000610351562,16.12700080871582,16.440000534057617,509100
2014-12-01,16.399999618530273,17.610000610351562,15.609999656677246,17.350000381469727,1593100
2014-12-08,17.219999313354492,18.68000030517578,16.0,17.450000762939453,814200
2014-12-15,17.450000762939453,18.239999771118164,16.09000015258789,17.649999618530273,2538700
2014-12-22,17.610000610351562,17.905000686645508,16.200000762939453,16.790000915527344,401500
2014-12-29,16.8799991607666,17.239999771118164,16.360000610351562,16.65999984741211,530300
2015-01-05,16.649999618530273,18.5,15.229999542236328,17.149999618530273,1100900
2015-01-12,17.149999618530273,17.3700008392334,16.399999618530273,17.149999618530273,780000
2015-01-19,17.25,17.600000381469727,16.65999984741211,16.780000686645508,440100
2015-01-26,16.739999771118164,17.440000534057617,15.600000381469728,16.100000381469727,619000
2015-02-02,16.1200008392334,16.889999389648438,15.300000190734863,16.670000076293945,514600
2015-02-09,16.649999618530273,17.239999771118164,16.34000015258789,16.84000015258789,291500
2015-02-16,16.799999237060547,17.18000030517578,15.600000381469728,15.760000228881836,313100
2015-02-23,15.75,16.809999465942383,15.600000381469728,16.049999237060547,417200
2015-03-02,16.1299991607666,17.84000015258789,14.100000381469728,17.31999969482422,943500
2015-03-09,17.40999984741211,18.93000030517578,17.239999771118164,18.270000457763672,825200
2015-03-16,18.405000686645508,20.739999771118164,18.299999237060547,19.549999237060547,921800
2015-03-23,19.5,21.299999237060547,18.959999084472656,19.049999237060547,1137900
2015-03-30,19.25,21.350000381469727,18.86000061035156,20.229999542236328,746800
2015-04-06,20.31999969482422,21.9060001373291,20.059999465942383,20.96999931335449,506600
2015-04-13,21.059999465942383,22.82999992370605,20.770000457763672,22.32999992370605,550000
2015-04-20,22.600000381469727,23.71999931335449,21.6299991607666,21.920000076293945,405200
2015-04-27,22.209999084472656,22.350000381469727,19.25,20.21999931335449,546500
2015-05-04,20.1200008392334,21.0,19.979999542236328,20.36000061035156,483400
2015-05-11,20.229999542236328,27.799999237060547,19.82999992370605,26.38999938964844,2202100
2015-05-18,26.209999084472656,27.0,25.399999618530277,25.850000381469727,1564200
2015-05-25,25.82999992370605,26.18400001525879,25.09000015258789,25.600000381469727,775200
2015-06-01,25.809999465942383,31.46999931335449,25.3700008392334,30.350000381469727,2050800
2015-06-08,30.09000015258789,33.6609992980957,30.09000015258789,33.439998626708984,1239100
2015-06-15,33.36000061035156,35.720001220703125,32.5,34.810001373291016,1299500
2015-06-22,34.900001525878906,35.0,32.35200119018555,32.779998779296875,2037500
2015-06-29,32.54999923706055,33.0099983215332,31.209999084472656,31.479999542236328,493400
2015-07-06,31.34000015258789,31.979999542236328,29.770000457763672,30.959999084472656,686200
2015-07-13,30.950000762939453,32.09000015258789,30.56999969482422,32.029998779296875,712300
2015-07-20,32.459999084472656,32.459999084472656,30.46199989318848,31.440000534057617,637000
2015-07-27,31.100000381469727,32.869998931884766,30.74399948120117,31.030000686645508,605100
2015-08-03,30.90999984741211,33.709999084472656,24.81999969482422,29.81999969482422,926700
2015-08-10,30.11000061035156,30.86000061035156,27.38999938964844,30.25,672100
2015-08-17,30.34000015258789,31.93000030517578,26.63999938964844,30.59000015258789,901800
2015-08-24,29.32999992370605,31.3799991607666,27.01000022888184,30.5,811500
2015-08-31,30.46999931335449,31.049999237060547,29.01000022888184,29.309999465942383,465200
2015-09-07,29.82999992370605,30.950000762939453,29.6200008392334,30.5,483800
2015-09-14,30.61000061035156,30.690000534057617,28.670000076293945,30.21999931335449,771000
2015-09-21,30.709999084472656,30.709999084472656,26.34000015258789,27.01000022888184,802700
