Date,Open,High,Low,Close,Volume
2013-08-05,11.75,13.380000114440918,11.75,13.15999984741211,9485000
2013-08-12,13.31999969482422,15.119999885559082,12.829999923706056,14.75,24152900
2013-08-19,13.9399995803833,14.899999618530272,13.710000038146973,14.3100004196167,19932800
2013-08-26,14.479999542236328,14.949999809265137,12.6899995803833,13.369999885559082,22846200
2013-09-02,13.6899995803833,14.34000015258789,13.130000114440918,14.020000457763672,14043300
2013-09-09,14.020000457763672,14.279999732971191,12.5,12.579999923706056,19938300
2013-09-16,12.84000015258789,14.5,12.550000190734863,12.989999771118164,33578300
2013-09-23,13.0,13.710000038146973,12.390000343322754,13.239999771118164,18162100
2013-09-30,13.18000030517578,13.34000015258789,12.529999732971191,12.770000457763672,14058600
2013-10-07,13.0,13.529999732971191,12.449999809265137,13.039999961853027,15647800
2013-10-14,13.369999885559082,15.149999618530272,13.1899995803833,14.800000190734863,18009900
2013-10-21,14.65999984741211,16.489999771118164,14.640000343322754,16.040000915527344,16088700
2013-10-28,16.1200008392334,16.469999313354492,14.68000030517578,14.739999771118164,18073100
2013-11-04,14.6899995803833,15.869999885559082,14.329999923706056,15.4399995803833,17645500
2013-11-11,15.109999656677246,16.1299991607666,14.869999885559082,15.510000228881836,10947000
2013-11-18,15.4399995803833,15.489999771118164,13.56999969482422,13.68000030517578,12738700
2013-11-25,13.329999923706056,13.720000267028809,12.970000267028809,13.59000015258789,9135900
2013-12-02,13.369999885559082,13.449999809265137,12.0,12.020000457763672,17965000
2013-12-09,12.210000038146973,13.390000343322754,11.699999809265137,11.800000190734863,19100800
2013-12-16,11.81999969482422,12.210000038146973,11.140000343322754,11.239999771118164,18318100
2013-12-23,11.359999656677246,11.81999969482422,11.140000343322754,11.739999771118164,8504500
2013-12-30,11.68000030517578,12.40999984741211,11.470000267028809,12.149999618530272,12080000
2014-01-06,12.239999771118164,12.449999809265137,11.359999656677246,11.84000015258789,13094200
2014-01-13,12.119999885559082,13.65999984741211,11.9399995803833,13.520000457763672,16125200
2014-01-20,13.5,14.420000076293944,13.050000190734863,14.100000381469728,14092200
2014-01-27,14.18000030517578,14.729999542236328,13.619999885559082,14.640000343322754,18021900
2014-02-03,14.670000076293944,15.369999885559082,14.229999542236328,15.31999969482422,14954900
2014-02-10,15.739999771118164,17.790000915527344,15.600000381469728,17.469999313354492,20714600
2014-02-17,17.5,18.100000381469727,16.979999542236328,17.969999313354492,14665100
2014-02-24,18.149999618530277,18.479999542236328,16.670000076293945,17.579999923706055,18578500
