Date,Open,High,Low,Close,Volume
2013-08-05,25.770000457763672,27.239999771118164,25.770000457763672,26.729999542236328,1984900
2013-08-12,26.540000915527344,27.350000381469727,26.13999938964844,26.13999938964844,2580300
2013-08-19,26.06999969482422,28.07999992370605,26.01000022888184,27.71999931335449,2374800
2013-08-26,27.690000534057617,27.71999931335449,26.709999084472656,27.440000534057617,1936200
2013-09-02,27.559999465942383,28.479999542236328,27.34000015258789,28.290000915527344,1681900
2013-09-09,28.3799991607666,29.3700008392334,28.309999465942383,28.950000762939453,1896600
2013-09-16,29.299999237060547,29.6200008392334,28.530000686645508,29.049999237060547,1814900
2013-09-23,28.920000076293945,30.270000457763672,28.649999618530277,30.09000015258789,2015700
2013-09-30,29.93000030517578,30.34000015258789,25.8799991607666,27.0,7470400
2013-10-07,26.989999771118164,27.479999542236328,25.280000686645508,26.459999084472656,5214900
2013-10-14,26.309999465942383,26.850000381469727,26.149999618530277,26.520000457763672,3152700
2013-10-21,26.530000686645508,29.670000076293945,26.530000686645508,28.780000686645508,4596200
2013-10-28,28.780000686645508,29.71999931335449,28.549999237060547,29.170000076293945,2738100
2013-11-04,29.309999465942383,30.040000915527344,28.989999771118164,29.38999938964844,2483800
2013-11-11,29.309999465942383,31.209999084472656,28.76000022888184,30.690000534057617,2335000
2013-11-18,30.700000762939453,30.8700008392334,29.56999969482422,30.5,2143100
2013-11-25,30.520000457763672,31.229999542236328,30.100000381469727,30.82999992370605,1645100
2013-12-02,30.459999084472656,31.0,28.26000022888184,29.049999237060547,2552300
2013-12-09,29.13999938964844,29.13999938964844,28.07999992370605,28.479999542236328,1709100
2013-12-16,28.540000915527344,29.84000015258789,28.31999969482422,28.96999931335449,1858000
2013-12-23,29.15999984741211,29.15999984741211,28.65999984741211,28.75,909000
2013-12-30,28.790000915527344,29.729999542236328,28.63999938964844,29.280000686645508,1888900
2014-01-06,29.440000534057617,29.450000762939453,28.13999938964844,28.56999969482422,1737800
2014-01-13,28.600000381469727,28.770000457763672,27.57999992370605,27.979999542236328,1928300
2014-01-20,27.899999618530277,28.020000457763672,27.1299991607666,27.399999618530277,1424600
2014-01-27,27.530000686645508,27.709999084472656,26.71999931335449,27.690000534057617,1890800
2014-02-03,27.649999618530277,27.71999931335449,25.51000022888184,26.520000457763672,2511000
2014-02-10,26.600000381469727,26.799999237060547,25.690000534057617,25.96999931335449,2423700
2014-02-17,26.0,28.030000686645508,25.8799991607666,27.190000534057617,4935300
2014-02-24,27.229999542236328,27.25,26.25,26.75,2258900
2014-03-03,26.540000915527344,27.82999992370605,25.96999931335449,27.81999969482422,2477200
2014-03-10,27.850000381469727,28.84000015258789,27.280000686645508,27.739999771118164,2684300
2014-03-17,27.899999618530277,28.530000686645508,27.270000457763672,27.350000381469727,2017400
2014-03-24,27.3700008392334,27.440000534057617,26.270000457763672,26.31999969482422,1935100
2014-03-31,26.6299991607666,28.790000915527344,26.3700008392334,28.1200008392334,2600400
2014-04-07,28.020000457763672,28.65999984741211,27.149999618530277,27.399999618530277,3571000
2014-04-14,27.61000061035156,28.09000015258789,27.0,27.959999084472656,1853400
