Date,Open,High,Low,Close,Volume
2013-08-05,18.200000762939453,18.32999992370605,18.030000686645508,18.049999237060547,114600
2013-08-12,18.020000457763672,18.170000076293945,17.559999465942383,17.6299991607666,263200
2013-08-19,17.639999389648438,17.90999984741211,17.110000610351562,17.209999084472656,226200
2013-08-26,17.190000534057617,17.34000015258789,16.81999969482422,16.989999771118164,490100
2013-09-02,17.139999389648438,17.290000915527344,16.75,17.15999984741211,350400
2013-09-09,17.239999771118164,17.270000457763672,16.829999923706055,17.15999984741211,442100
2013-09-16,17.260000228881836,17.579999923706055,17.010000228881836,17.579999923706055,658700
2013-09-23,17.579999923706055,18.26000022888184,17.34000015258789,17.850000381469727,394200
2013-09-30,17.68000030517578,17.829999923706055,17.1200008392334,17.350000381469727,363100
2013-10-07,17.290000915527344,18.459999084472656,17.170000076293945,18.450000762939453,407700
2013-10-14,18.43000030517578,18.600000381469727,17.65999984741211,18.549999237060547,561800
2013-10-21,18.559999465942383,18.81999969482422,18.350000381469727,18.65999984741211,401000
2013-10-28,18.700000762939453,18.75,17.829999923706055,18.51000022888184,768000
2013-11-04,18.57999992370605,18.65999984741211,18.25,18.600000381469727,1339200
2013-11-11,18.51000022888184,18.600000381469727,18.200000762939453,18.459999084472656,735600
2013-11-18,18.46999931335449,19.290000915527344,18.290000915527344,19.11000061035156,979400
2013-11-25,19.13999938964844,20.299999237060547,19.1299991607666,19.8799991607666,335400
2013-12-02,19.82999992370605,19.899999618530277,19.100000381469727,19.520000457763672,584300
2013-12-09,19.549999237060547,19.75,19.020000457763672,19.649999618530277,326400
2013-12-16,19.670000076293945,19.920000076293945,19.0,19.90999984741211,476100
2013-12-23,19.899999618530277,20.229999542236328,19.65999984741211,19.920000076293945,230000
2013-12-30,19.850000381469727,20.239999771118164,19.61000061035156,20.049999237060547,237400
2014-01-06,20.049999237060547,20.229999542236328,19.649999618530277,19.82999992370605,240700
2014-01-13,19.84000015258789,20.43000030517578,19.739999771118164,20.13999938964844,252100
2014-01-20,20.200000762939453,20.520000457763672,20.09000015258789,20.280000686645508,321500
2014-01-27,20.25,20.25,18.049999237060547,18.350000381469727,588000
2014-02-03,18.399999618530277,18.559999465942383,18.0,18.15999984741211,454800
2014-02-10,18.200000762939453,18.809999465942383,17.760000228881836,18.600000381469727,240500
2014-02-17,18.559999465942383,19.86000061035156,18.46999931335449,19.700000762939453,811500
2014-02-24,19.809999465942383,19.940000534057617,19.56999969482422,19.729999542236328,1477400
2014-03-03,19.690000534057617,20.21999931335449,19.690000534057617,19.989999771118164,788900
2014-03-10,20.0,20.190000534057617,19.86000061035156,19.899999618530277,1264600
