Date,Open,High,Low,Close,Volume
2013-08-05,4428.927734375,4508.1552734375,4210.21533203125,4434.50732421875,9337
2013-08-12,4376.4814453125,4433.39111328125,4156.65283203125,4228.0693359375,12839
2013-08-19,4214.6787109375,4349.7001953125,4128.755859375,4335.19384765625,12836
2013-08-26,4346.3525390625,4615.27978515625,4307.296875,4430.04345703125,17412
2013-09-02,4524.8935546875,4700.08642578125,4479.14208984375,4684.46435546875,11239
2013-09-09,4686.69580078125,5198.884765625,4652.103515625,5123.0048828125,18875
2013-09-16,5174.33544921875,5468.927734375,5040.43017578125,5468.927734375,26591
2013-09-23,5468.927734375,5726.6962890625,5388.58447265625,5470.0439453125,23756
2013-09-30,5369.61474609375,5664.20703125,5290.38720703125,5581.6318359375,15520
2013-10-07,5472.275390625,5531.4169921875,5137.51171875,5400.859375,14313
2013-10-14,5391.93212890625,6338.1982421875,5348.41259765625,6270.1298828125,21860
2013-10-21,6301.37451171875,6412.96240234375,5523.60595703125,5793.64892578125,24988
2013-10-28,5815.966796875,6112.79052734375,5250.21533203125,5542.576171875,21335
2013-11-04,5551.5029296875,5895.19384765625,5070.55859375,5644.12109375,28406
2013-11-11,5702.14697265625,5930.90234375,5576.05224609375,5786.95361328125,16598
2013-11-18,5802.576171875,5836.05224609375,5082.83349609375,5145.32275390625,24662
2013-11-25,5109.61474609375,5175.45166015625,4874.1640625,5118.54150390625,16605
2013-12-02,5126.3525390625,5397.51171875,4967.89794921875,4989.099609375,23884
2013-12-09,4986.86767578125,5131.93212890625,4755.88037109375,4893.1337890625,24915
2013-12-16,4893.1337890625,5041.5458984375,4662.146484375,4987.9833984375,21088
2013-12-23,4992.447265625,5057.16796875,4863.0048828125,5024.8076171875,7949
2013-12-30,5003.60595703125,5043.77783203125,4459.056640625,4647.64013671875,25054
2014-01-06,4731.3310546875,5137.51171875,4701.20263671875,4946.69580078125,39418
2014-01-13,4948.927734375,4998.0263671875,4712.361328125,4765.92333984375,24797
2014-01-20,4804.9794921875,4909.8720703125,4597.42578125,4657.68310546875,24072
2014-01-27,4667.72607421875,4768.1552734375,4457.9404296875,4542.74755859375,19272
2014-02-03,4611.93212890625,4621.97509765625,4207.9833984375,4423.34814453125,49098
2014-02-10,4433.39111328125,5069.44287109375,4433.39111328125,4960.08642578125,33842
2014-02-17,4956.73876953125,5178.79931640625,4956.73876953125,5107.3828125,17862
2014-02-24,5118.54150390625,5628.49853515625,5090.64453125,5576.05224609375,32529
2014-03-03,5532.533203125,5855.0224609375,5438.79931640625,5618.45556640625,37084
2014-03-10,5610.64453125,5610.64453125,4987.9833984375,5285.92333984375,33119
2014-03-17,5303.77783203125,5653.0478515625,5212.275390625,5569.35693359375,23778
2014-03-24,5569.35693359375,5569.35693359375,5012.533203125,5126.3525390625,56019
2014-03-31,5162.06103515625,5169.8720703125,4823.94921875,4839.57177734375,50331
2014-04-07,4827.296875,5108.49853515625,4623.0908203125,5070.55859375,46794
2014-04-14,5124.12109375,5472.275390625,5090.64453125,5300.43017578125,50694
2014-04-21,5330.55859375,5582.74755859375,5306.00927734375,5416.4814453125,31337
2014-04-28,5436.5673828125,5615.1083984375,5243.52001953125,5356.22412109375,36357
2014-05-05,5301.5458984375,5388.58447265625,4637.59716796875,4715.708984375,57383
2014-05-12,4714.5927734375,5310.47314453125,4584.03515625,5134.1640625,73425
2014-05-19,5120.7734375,6051.41748046875,4975.708984375,5916.39599609375,64236
2014-05-26,6036.91064453125,6125.0654296875,5734.50732421875,5983.3486328125,36472
2014-06-02,6074.8505859375,6289.099609375,5914.1640625,6228.84228515625,30539
2014-06-09,6242.23291015625,6768.92822265625,6188.67041015625,6657.33984375,28372
2014-06-16,6665.1513671875,7023.3486328125,6507.81201171875,6818.02685546875,31091
2014-06-23,6860.43017578125,6980.9453125,6293.56298828125,6322.576171875,42995
2014-06-30,6264.55029296875,6472.10400390625,6237.76904296875,6406.26708984375,24060
2014-07-07,6312.533203125,6678.5419921875,6219.9150390625,6498.88525390625,36021
2014-07-14,6584.80810546875,6707.5546875,6342.662109375,6674.078125,31262
2014-07-21,6649.52880859375,7017.76953125,6560.25830078125,6626.09521484375,37829
2014-07-28,6647.29736328125,6685.2373046875,5997.85498046875,6046.95361328125,35682
2014-08-04,6074.8505859375,6796.8251953125,6003.4345703125,6447.5546875,69078
2014-08-11,6475.45166015625,6603.77783203125,6149.61474609375,6360.51611328125,31917
2014-08-18,6376.13818359375,6689.70068359375,6329.271484375,6383.94970703125,24193
2014-08-25,6391.7607421875,6889.443359375,6378.3701171875,6852.619140625,25506
2014-09-01,6848.15576171875,6907.29736328125,6395.1083984375,6502.23291015625,21765
2014-09-08,6425.23681640625,6683.00537109375,6145.1513671875,6518.97119140625,42384
2014-09-15,6522.318359375,6812.447265625,6341.5458984375,6507.81201171875,36147
2014-09-22,6462.06103515625,6498.88525390625,6091.5888671875,6361.6318359375,36842
2014-09-29,6309.185546875,6578.11279296875,5656.3955078125,5767.98388671875,49135
2014-10-06,5764.63623046875,5786.95361328125,4611.93212890625,4653.2197265625,72956
2014-10-13,4665.494140625,4923.2626953125,3789.528564453125,4556.13818359375,110439
2014-10-20,4502.57568359375,5102.91943359375,4433.39111328125,4717.9404296875,43516
2014-10-27,4619.7431640625,5124.12109375,4327.3828125,5048.2412109375,42461
2014-11-03,5152.01806640625,5177.68310546875,4422.232421875,4839.57177734375,70184
