Date,Open,High,Low,Close,Volume
2023-02-20,8.789999961853027,8.949999809265137,8.416000366210938,8.416000366210938,27000
2023-02-27,8.312999725341797,8.312999725341797,7.5,7.5,5400
2023-03-06,7.53000020980835,7.563000202178955,7.460999965667725,7.5,14100
2023-03-13,7.5,7.5,7.0,7.0,5300
2023-03-20,6.849999904632568,6.900000095367432,6.599999904632568,6.885000228881836,7200
2023-03-27,7.010000228881836,7.010000228881836,6.739999771118164,6.800000190734863,3900
2023-04-03,6.119999885559082,6.5,5.789999961853027,5.789999961853027,11100
2023-04-10,5.929999828338623,6.510000228881836,5.840000152587891,6.510000228881836,11800
2023-04-17,6.618000030517578,7.5,6.618000030517578,7.086999893188477,33300
2023-04-24,7.289999961853027,7.389999866485596,6.909999847412109,7.059999942779541,12500
2023-05-01,7.059999942779541,7.409999847412109,6.889999866485596,7.079999923706055,6000
2023-05-08,7.239999771118164,7.420000076293945,6.954999923706055,7.382999897003174,5000
2023-05-15,7.390999794006348,7.5,7.130000114440918,7.210000038146973,4800
2023-05-22,7.460000038146973,7.889999866485596,7.190000057220459,7.190000057220459,4800
2023-05-29,7.085000038146973,7.150000095367432,6.650000095367432,7.010000228881836,3500
2023-06-05,7.039999961853027,7.199999809265137,6.760000228881836,7.050000190734863,25700
2023-06-12,7.050000190734863,7.78000020980835,6.889999866485596,6.949999809265137,77400
2023-06-19,7.090000152587891,7.150000095367432,6.739999771118164,6.809999942779541,19400
2023-06-26,6.769999980926514,7.119999885559082,6.769999980926514,7.041999816894531,5600
2023-07-03,7.0,7.199999809265137,6.739999771118164,7.038000106811523,2400
2023-07-10,6.860000133514404,7.269999980926514,6.849999904632568,7.269999980926514,15700
2023-07-17,7.099999904632568,7.409999847412109,6.820000171661377,6.869999885559082,17900
2023-07-24,6.989999771118164,7.110000133514404,6.769999980926514,7.0,9000
2023-07-31,7.210000038146973,7.25,7.0,7.050000190734863,26800
2023-08-07,7.050000190734863,7.139999866485596,7.050000190734863,7.139999866485596,6100
