Date,Open,High,Low,Close,Volume
2013-08-05,37.470001220703125,37.7400016784668,36.88999938964844,37.08000183105469,68100
2013-08-12,36.88999938964844,37.630001068115234,35.34000015258789,35.369998931884766,383900
2013-08-19,35.45000076293945,35.900001525878906,34.33000183105469,35.470001220703125,350200
2013-08-26,35.599998474121094,35.599998474121094,33.849998474121094,34.2599983215332,569500
2013-09-02,34.58000183105469,35.630001068115234,34.310001373291016,35.29999923706055,451100
2013-09-09,35.43000030517578,36.58000183105469,34.86000061035156,36.380001068115234,424900
2013-09-16,36.77000045776367,37.400001525878906,35.529998779296875,36.70000076293945,727700
2013-09-23,36.59000015258789,38.25,36.22999954223633,37.619998931884766,474700
2013-09-30,37.25,38.58000183105469,36.68000030517578,37.18000030517578,498400
2013-10-07,36.900001525878906,38.40999984741211,35.619998931884766,38.27000045776367,442300
2013-10-14,38.13999938964844,38.54999923706055,37.4900016784668,38.369998931884766,380800
2013-10-21,38.369998931884766,39.25,37.70000076293945,38.84000015258789,462700
2013-10-28,38.91999816894531,39.09999847412109,37.470001220703125,38.04999923706055,449400
2013-11-04,38.08000183105469,39.68999862670898,37.52999877929688,39.5,481000
2013-11-11,39.560001373291016,39.75,38.81999969482422,39.459999084472656,426500
2013-11-18,39.81999969482422,42.04999923706055,39.380001068115234,41.86000061035156,473600
2013-11-25,41.970001220703125,43.709999084472656,41.75,43.459999084472656,489300
2013-12-02,43.43999862670898,43.65999984741211,41.310001373291016,42.790000915527344,709100
2013-12-09,42.90999984741211,43.33000183105469,41.540000915527344,42.459999084472656,747200
2013-12-16,42.77000045776367,44.630001068115234,42.25,44.02000045776367,914100
2013-12-23,44.290000915527344,45.150001525878906,44.22999954223633,44.959999084472656,283300
2013-12-30,44.81999969482422,44.93999862670898,43.83000183105469,44.459999084472656,335200
2014-01-06,44.52999877929688,45.08000183105469,43.56999969482422,44.38999938964844,551100
2014-01-13,44.18000030517578,44.400001525878906,42.90999984741211,43.18999862670898,675100
2014-01-20,43.25,44.13999938964844,39.0099983215332,39.59999847412109,971000
2014-01-27,39.59999847412109,39.93000030517578,36.77000045776367,36.83000183105469,1032500
2014-02-03,36.84000015258789,37.04999923706055,35.5099983215332,36.91999816894531,782300
2014-02-10,36.97999954223633,38.09999847412109,36.369998931884766,38.02999877929688,337600
2014-02-17,38.13999938964844,38.59000015258789,37.04999923706055,37.47999954223633,654700
2014-02-24,37.400001525878906,40.43000030517578,37.400001525878906,39.68999862670898,515400
2014-03-03,39.31999969482422,41.560001373291016,38.81999969482422,41.34999847412109,467200
2014-03-10,41.130001068115234,41.70000076293945,40.060001373291016,41.060001373291016,390900
2014-03-17,41.2400016784668,42.810001373291016,41.0,41.86000061035156,1172400
2014-03-24,41.880001068115234,42.38999938964844,40.15999984741211,40.43000030517578,659300
2014-03-31,40.630001068115234,42.290000915527344,40.27999877929688,40.81999969482422,639900
2014-04-07,40.7599983215332,41.33000183105469,38.380001068115234,38.41999816894531,823700
2014-04-14,38.91999816894531,39.93000030517578,38.470001220703125,39.77999877929688,463100
2014-04-21,39.68000030517578,41.09999847412109,39.2599983215332,39.5,432900
2014-04-28,39.619998931884766,40.22999954223633,39.0,39.630001068115234,564400
2014-05-05,39.25,39.66999816894531,38.18000030517578,39.58000183105469,354500
2014-05-12,39.630001068115234,40.400001525878906,37.02999877929688,37.59000015258789,493900
2014-05-19,37.61000061035156,38.38999938964844,37.290000915527344,38.33000183105469,312000
2014-05-26,38.34999847412109,39.2599983215332,37.86000061035156,38.16999816894531,229100
2014-06-02,38.18999862670898,41.09000015258789,37.7599983215332,40.66999816894531,378600
2014-06-09,40.470001220703125,41.63999938964844,39.63999938964844,39.9900016784668,276200
