Date,Open,High,Low,Close,Volume
2017-06-26,10.0,10.25,10.0,10.0600004196167,4400
2017-07-03,10.0600004196167,10.0600004196167,9.699999809265137,9.84000015258789,1400
2017-07-10,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,200
2017-07-17,9.899999618530272,9.949999809265137,9.800000190734863,9.899999618530272,57800
2017-07-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2017-07-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2017-08-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2017-08-14,9.880000114440918,9.880000114440918,9.699999809265137,9.800000190734863,249700
2017-08-21,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,233600
2017-08-28,9.829999923706056,9.850000381469728,9.777999877929688,9.809000015258787,2400
2017-09-04,9.850000381469728,9.850000381469728,9.800000190734863,9.850000381469728,107900
2017-09-11,9.850000381469728,9.850000381469728,9.699999809265137,9.800000190734863,87400
2017-09-18,9.800000190734863,9.84000015258789,9.699999809265137,9.810999870300291,2300
2017-09-25,9.810999870300291,9.810999870300291,9.70699977874756,9.772000312805176,44900
2017-10-02,9.772000312805176,10.067999839782717,9.699999809265137,9.859999656677246,785000
2017-10-09,9.859999656677246,9.859999656677246,9.75,9.859000205993652,22000
2017-10-16,9.899999618530272,10.0600004196167,9.720000267028809,9.829999923706056,115800
2017-10-23,9.93000030517578,10.05500030517578,9.770000457763672,9.770000457763672,227100
2017-10-30,9.770000457763672,9.770000457763672,9.739999771118164,9.758000373840332,129800
2017-11-06,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,330400
2017-11-13,9.720000267028809,9.854999542236328,9.699999809265137,9.699999809265137,608500
2017-11-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,52500
2017-11-27,9.720000267028809,9.720000267028809,9.664999961853027,9.720000267028809,3954500
2017-12-04,9.739999771118164,9.75,9.70300006866455,9.720000267028809,30700
2017-12-11,9.68299961090088,9.75,9.68299961090088,9.75,184400
2017-12-18,9.739999771118164,9.770000457763672,9.6899995803833,9.729999542236328,41300
2017-12-25,9.729999542236328,9.75,9.729999542236328,9.739999771118164,500
2018-01-01,9.739999771118164,9.800000190734863,9.670000076293944,9.760000228881836,174200
2018-01-08,9.760000228881836,9.779999732971191,9.729999542236328,9.75,525900
2018-01-15,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836,96500
2018-01-22,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,34000
2018-01-29,9.729999542236328,9.75,9.729999542236328,9.75,7400
2018-02-05,9.75,9.755000114440918,9.699999809265137,9.699999809265137,720000
2018-02-12,9.710000038146973,9.75,9.6899995803833,9.6899995803833,19100
2018-02-19,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,11100
2018-02-26,9.760000228881836,9.779999732971191,9.699999809265137,9.75,36600
2018-03-05,9.75,9.75,9.75,9.75,0
2018-03-12,9.75,9.75,9.75,9.75,0
2018-03-19,9.760000228881836,10.300000190734863,9.729999542236328,10.130000114440918,11125600
2018-03-26,10.130000114440918,10.18000030517578,10.050000190734863,10.109999656677246,1162200
2018-04-02,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,66700
2018-04-09,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,2353500
2018-04-16,10.100000381469728,10.149999618530272,10.0600004196167,10.119999885559082,4186900
2018-04-23,10.119999885559082,10.31999969482422,10.119999885559082,10.270000457763672,6163200
2018-04-30,10.300000190734863,10.380000114440918,10.25,10.3100004196167,4997100
2018-05-07,10.34000015258789,10.399999618530272,10.25,10.380000114440918,5245600
2018-05-14,10.4399995803833,10.869999885559082,10.354999542236328,10.744999885559082,9027400
2018-05-21,10.800000190734863,10.848999977111816,10.279999732971191,10.279999732971191,2367100
2018-05-28,10.229999542236328,10.609999656677246,10.229999542236328,10.5,4052200
2018-06-04,10.520000457763672,10.699999809265137,10.449999809265137,10.699999809265137,7129000
2018-06-11,10.670000076293944,10.850000381469728,10.65999984741211,10.710000038146973,5993200
2018-06-18,10.739999771118164,10.800000190734863,10.489999771118164,10.6899995803833,2754700
2018-06-25,10.65999984741211,10.970000267028809,10.550000190734863,10.869999885559082,6489000
2018-07-02,10.93000030517578,11.07800006866455,10.789999961853027,10.970000267028809,4558300
2018-07-09,10.970000267028809,11.652999877929688,10.890000343322754,11.59000015258789,9518600
2018-07-16,11.699999809265137,12.880000114440918,11.449999809265137,12.550000190734863,8197500
2018-07-23,12.600000381469728,13.0,11.920000076293944,12.18000030517578,5955100
2018-07-30,12.289999961853027,13.199999809265137,12.100000381469728,13.09000015258789,6101200
2018-08-06,13.130000114440918,13.199999809265137,12.739999771118164,12.800000190734863,3281400
2018-08-13,12.710000038146973,13.399999618530272,12.229999542236328,13.100000381469728,5476500
2018-08-20,13.25,14.09000015258789,13.119999885559082,13.93000030517578,7510000
2018-08-27,14.0,14.100000381469728,13.510000228881836,13.859999656677246,3649600
2018-09-03,14.06999969482422,14.15999984741211,13.210000038146973,13.390000343322754,3394500
2018-09-10,13.399999618530272,14.630000114440918,13.399999618530272,14.529999732971191,10697800
2018-09-17,14.56999969482422,14.739999771118164,14.06999969482422,14.390000343322754,14486100
2018-09-24,14.40999984741211,15.15999984741211,14.300000190734863,15.010000228881836,9745000
2018-10-01,15.010000228881836,15.229999542236328,14.609999656677246,14.9399995803833,5058700
2018-10-08,14.850000381469728,14.90999984741211,13.529999732971191,14.149999618530272,7380100
2018-10-15,14.210000038146973,14.6899995803833,13.850000381469728,13.970000267028809,4731400
2018-10-22,13.93000030517578,14.100000381469728,12.779999732971191,13.119999885559082,4815800
2018-10-29,13.15999984741211,13.239999771118164,12.18000030517578,12.289999961853027,4993000
2018-11-05,12.34000015258789,12.800000190734863,11.859999656677246,12.06999969482422,4558100
2018-11-12,11.949999809265137,13.100000381469728,11.630000114440918,12.949999809265137,8041700
2018-11-19,12.970000267028809,13.020000457763672,12.010000228881836,12.279999732971191,3324400
2018-11-26,12.4399995803833,12.75,11.869999885559082,12.18000030517578,7115800
2018-12-03,12.420000076293944,12.779999732971191,11.300000190734863,11.949999809265137,4852300
2018-12-10,11.789999961853027,11.899999618530272,10.989999771118164,11.0,3754600
2018-12-17,10.960000038146973,11.09000015258789,10.479999542236328,10.65999984741211,7824700
2018-12-24,10.470000267028809,10.949999809265137,9.880000114440918,10.760000228881836,3554100
2018-12-31,10.869999885559082,11.880000114440918,10.760000228881836,11.880000114440918,3021800
2019-01-07,12.0600004196167,12.68000030517578,11.800000190734863,12.15999984741211,6934900
2019-01-14,12.06999969482422,12.710000038146973,11.979999542236328,12.640000343322754,4600400
2019-01-21,12.4399995803833,12.75,11.729999542236328,12.300000190734863,8304000
2019-01-28,11.989999771118164,12.329999923706056,11.770000457763672,11.9399995803833,4122300
2019-02-04,11.949999809265137,11.960000038146973,10.949999809265137,11.050000190734863,4643400
2019-02-11,11.0,12.739999771118164,10.829999923706056,12.729999542236328,5536500
2019-02-18,12.600000381469728,12.770000457763672,12.229999542236328,12.5600004196167,3618400
2019-02-25,12.520000457763672,12.65999984741211,12.0,12.40999984741211,6078900
2019-03-04,12.399999618530272,12.899999618530272,12.0,12.220000267028809,6064000
2019-03-11,12.279999732971191,12.699999809265137,12.1899995803833,12.550000190734863,7022500
2019-03-18,12.59000015258789,12.800000190734863,11.920000076293944,11.920000076293944,6890900
2019-03-25,11.869999885559082,12.369999885559082,11.720000267028809,12.0,4094700
2019-04-01,12.210000038146973,13.0,12.050000190734863,12.800000190734863,4552100
