Date,Open,High,Low,Close,Volume
2021-06-21,319.5,330.0,243.6000061035156,289.79998779296875,371020
2021-06-28,265.79998779296875,304.79998779296875,244.5,257.70001220703125,541770
2021-07-05,245.3999938964844,246.6000061035156,219.8999938964844,227.1000061035156,109593
2021-07-12,234.8999938964844,247.5,213.8999938964844,243.0,70547
2021-07-19,240.0,243.6000061035156,191.3999938964844,200.6999969482422,100580
2021-07-26,177.0,188.3999938964844,150.60000610351562,167.6999969482422,146406
2021-08-02,172.5,173.61000061035156,146.39999389648438,148.1999969482422,64931
2021-08-09,150.89999389648438,150.89999389648438,141.89999389648438,144.0,48690
2021-08-16,142.1999969482422,143.39999389648438,130.0500030517578,133.5,66514
2021-08-23,135.89999389648438,150.3000030517578,130.8000030517578,139.8000030517578,89767
2021-08-30,139.1999969482422,140.6999969482422,126.0,128.6999969482422,82364
2021-09-06,130.1999969482422,137.10000610351562,127.8000030517578,130.1999969482422,46950
2021-09-13,130.1999969482422,134.39999389648438,121.5,126.5999984741211,70716
2021-09-20,123.3000030517578,133.1999969482422,121.1999969482422,130.1999969482422,63796
2021-09-27,129.89999389648438,138.89999389648438,121.5,125.4000015258789,71057
2021-10-04,124.5,127.5,117.75,120.0,40814
2021-10-11,120.5999984741211,122.4000015258789,113.4000015258789,114.3000030517578,23352
2021-10-18,113.4000015258789,122.6999969482422,110.0999984741211,113.4000015258789,27231
2021-10-25,113.4000015258789,134.6999969482422,105.5999984741211,118.5,67950
2021-11-01,117.5999984741211,130.1999969482422,113.0999984741211,119.0999984741211,41637
2021-11-08,120.9000015258789,139.1999969482422,118.8000030517578,138.0,98200
2021-11-15,136.5,142.5,122.4000015258789,136.1999969482422,78334
2021-11-22,139.1999969482422,161.39999389648438,135.0,157.5,84639
2021-11-29,157.5,163.1999969482422,132.60000610351562,134.6999969482422,95663
2021-12-06,129.0,144.0,120.9000015258789,138.89999389648438,98996
2021-12-13,133.8000030517578,145.8000030517578,127.1999969482422,132.0,105283
2021-12-20,128.10000610351562,133.5,118.8000030517578,121.8000030517578,43016
2021-12-27,120.3000030517578,165.0,117.4499969482422,150.3000030517578,122360
2022-01-03,155.10000610351562,155.10000610351562,137.10000610351562,140.10000610351562,35147
2022-01-10,139.8000030517578,145.1999969482422,128.39999389648438,132.0,22662
2022-01-17,129.60000610351562,130.5,93.9000015258789,96.3000030517578,85672
2022-01-24,90.0,105.0,79.19999694824219,83.4000015258789,108777
2022-01-31,84.30000305175781,95.0999984741211,82.5,91.8000030517578,92560
2022-02-07,91.5,97.1999969482422,90.5999984741211,91.8000030517578,92833
2022-02-14,90.9000015258789,92.5500030517578,81.5999984741211,81.9000015258789,89057
2022-02-21,79.80000305175781,81.56999969482422,53.70000076293945,57.0,102553
2022-02-28,57.0,62.09999847412109,51.59999847412109,60.900001525878906,77100
2022-03-07,58.20000076293945,67.80000305175781,47.400001525878906,48.0,50974
2022-03-14,44.70000076293945,55.5,38.09999847412109,48.0,176504
2022-03-21,46.20000076293945,49.20000076293945,42.9900016784668,44.09999847412109,133230
2022-03-28,46.20000076293945,46.20000076293945,27.030000686645508,30.899999618530277,374183
2022-04-04,32.400001525878906,58.5,30.899999618530277,42.0,2313061
2022-04-11,39.900001525878906,44.70000076293945,32.400001525878906,33.0,309424
2022-04-18,31.799999237060547,32.099998474121094,26.700000762939453,27.809999465942383,193777
2022-04-25,27.299999237060547,27.299999237060547,15.300000190734863,15.479999542236328,592336
2022-05-02,16.59000015258789,16.59000015258789,8.579999923706055,8.970000267028809,1439527
2022-05-09,9.300000190734863,9.899999618530272,6.659999847412109,8.640000343322754,502060
2022-05-16,8.699999809265137,9.18000030517578,6.329999923706055,6.900000095367432,782543
2022-05-23,6.78000020980835,7.050000190734863,4.619999885559082,4.710000038146973,1174811
2022-05-30,5.099999904632568,11.399999618530272,4.5,7.5,7233614
2022-06-06,7.800000190734863,9.300000190734863,7.5,8.579999923706055,2514951
2022-06-13,7.889999866485596,7.980000019073486,6.300000190734863,7.170000076293945,870543
2022-06-20,7.5,8.880000114440918,7.409999847412109,8.15999984741211,839640
2022-06-27,8.640000343322754,10.170000076293944,7.559999942779541,8.279999732971191,1109103
2022-07-04,9.390000343322754,13.31999969482422,8.460000038146973,12.420000076293944,1630300
2022-07-11,12.0,12.300000190734863,10.529999732971191,11.43000030517578,902329
2022-07-18,11.880000114440918,12.300000190734863,7.829999923706055,8.699999809265137,975327
2022-07-25,8.550000190734863,8.90999984741211,3.299999952316284,3.450000047683716,4587635
2022-08-01,3.509999990463257,7.289999961853027,2.5799999237060547,5.550000190734863,12957910
2022-08-08,5.25,6.300000190734863,4.53000020980835,5.400000095367432,2148850
2022-08-15,5.25,5.699999809265137,3.299999952316284,3.900000095367432,1081083
2022-08-22,3.869999885559082,4.260000228881836,3.450000047683716,3.75,705363
2022-08-29,3.75,3.869999885559082,3.150000095367432,3.359999895095825,554297
2022-09-05,3.4200000762939453,4.050000190734863,3.240000009536743,3.450000047683716,550806
2022-09-12,3.4800000190734863,3.7200000286102295,3.180000066757202,3.240000009536743,460159
2022-09-19,3.0,3.240000009536743,2.400000095367432,2.5799999237060547,605683
2022-09-26,2.789999961853028,3.5999999046325684,2.400000095367432,2.549999952316284,1527497
2022-10-03,2.700000047683716,3.3299999237060547,2.490000009536743,3.059999942779541,1333327
2022-10-10,2.5799999237060547,2.8499999046325684,1.7999999523162842,1.830000042915344,1518047
2022-10-17,1.919999957084656,2.549999952316284,1.5199999809265137,2.5199999809265137,5108600
2022-10-24,1.7899999618530271,1.9900000095367432,1.5199999809265137,1.6200000047683716,4793100
2022-10-31,1.5800000429153442,1.7000000476837158,1.4600000381469729,1.6200000047683716,700700
2022-11-07,1.6200000047683716,1.659999966621399,1.2599999904632568,1.6399999856948853,454900
2022-11-14,1.559999942779541,1.909999966621399,1.5499999523162842,1.7029999494552612,520700
2022-11-21,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6699999570846558,146000
2022-11-28,1.659999966621399,1.7000000476837158,1.4500000476837158,1.5800000429153442,366600
2022-12-05,1.6299999952316284,2.539999961853028,1.5099999904632568,2.3310000896453857,1354400
2022-12-12,2.190000057220459,2.4600000381469727,2.0,2.369999885559082,961400
2022-12-19,2.3499999046325684,2.5999999046325684,1.9670000076293943,1.9700000286102293,582300
2022-12-26,1.9800000190734863,1.9800000190734863,1.5499999523162842,1.7799999713897705,320100
2023-01-02,1.6799999475479126,2.0899999141693115,1.6299999952316284,1.919999957084656,315100
2023-01-09,1.9600000381469729,2.440000057220459,1.7300000190734863,2.140000104904175,359800
2023-01-16,2.1600000858306885,2.299999952316284,1.899999976158142,1.9800000190734863,169400
