Date,Open,High,Low,Close,Volume
2013-08-05,108.56999969482422,109.29000091552734,107.91999816894533,108.22000122070312,2730600
2013-08-12,107.58000183105467,109.7300033569336,107.33999633789062,108.68000030517578,8550100
2013-08-19,108.33000183105467,110.88999938964844,107.51000213623048,110.69000244140624,7428300
2013-08-26,110.8000030517578,113.33999633789062,106.83999633789062,107.36000061035156,8092000
2013-09-02,108.4499969482422,109.79000091552734,106.77999877929688,108.16000366210938,6193200
2013-09-09,108.4000015258789,111.5,106.37999725341795,107.23999786376952,10517400
2013-09-16,108.8499984741211,118.30999755859376,108.55999755859376,116.83000183105467,17835700
2013-09-23,115.16999816894533,116.0,112.87000274658205,113.7699966430664,8451900
2013-09-30,112.56999969482422,115.36000061035156,111.8000030517578,114.7300033569336,7670600
2013-10-07,113.75,115.88999938964844,111.25,115.87000274658205,6236100
2013-10-14,115.29000091552734,126.62999725341795,114.33000183105467,126.44000244140624,17591600
2013-10-21,126.22000122070312,132.5500030517578,125.91999816894533,132.05999755859375,14433400
2013-10-28,131.4199981689453,134.74000549316406,129.80999755859375,134.64999389648438,14375400
2013-11-04,134.64999389648438,136.97999572753906,130.25,132.57000732421875,16107700
2013-11-11,131.97999572753906,139.94000244140625,130.80999755859375,138.64999389648438,16810200
2013-11-18,138.58999633789062,139.77000427246094,133.92999267578125,137.07000732421875,12243200
2013-11-25,137.80999755859375,140.5500030517578,136.7100067138672,138.6999969482422,4821200
2013-12-02,139.14999389648438,140.9600067138672,136.80999755859375,139.38999938964844,7446300
2013-12-09,139.82000732421875,140.17999267578125,136.27000427246094,137.89999389648438,8719300
2013-12-16,139.58999633789062,143.72999572753906,137.36000061035156,142.7100067138672,17111000
2013-12-23,143.30999755859375,143.86000061035156,141.13999938964844,143.42999267578125,4381500
2013-12-30,143.47999572753906,144.38999938964844,139.57000732421875,140.0500030517578,8131500
2014-01-06,142.6999969482422,143.0,138.25999450683594,142.6300048828125,9496100
2014-01-13,141.35000610351562,143.13999938964844,139.72999572753906,140.50999450683594,10823000
2014-01-20,141.7100067138672,142.83999633789062,134.57000732421875,134.5800018310547,8771700
