Date,Open,High,Low,Close,Volume
2013-08-05,14.449999809265137,14.470000267028809,14.18000030517578,14.229999542236328,5889200
2013-08-12,14.15999984741211,14.550000190734863,14.020000457763672,14.369999885559082,28507200
2013-08-19,14.289999961853027,14.56999969482422,13.880000114440918,14.0600004196167,16801300
2013-08-26,14.050000190734863,14.149999618530272,13.420000076293944,13.470000267028809,18655100
2013-09-02,13.5600004196167,13.640000343322754,13.130000114440918,13.270000457763672,16641600
2013-09-09,13.329999923706056,13.970000267028809,13.239999771118164,13.789999961853027,15361800
2013-09-16,13.949999809265137,14.100000381469728,13.579999923706056,13.609999656677246,21015300
2013-09-23,13.609999656677246,13.720000267028809,13.369999885559082,13.550000190734863,10680000
2013-09-30,13.420000076293944,13.729999542236328,13.06999969482422,13.399999618530272,11446400
2013-10-07,13.31999969482422,14.0600004196167,12.899999618530272,14.050000190734863,19804400
2013-10-14,13.949999809265137,14.56999969482422,13.899999618530272,14.479999542236328,19183600
2013-10-21,14.529999732971191,14.720000267028809,12.68000030517578,12.789999961853027,40597400
2013-10-28,12.859999656677246,13.109999656677246,12.59000015258789,13.0,21538600
2013-11-04,13.1899995803833,13.279999732971191,12.869999885559082,12.899999618530272,21651900
2013-11-11,12.979999542236328,13.15999984741211,12.600000381469728,12.670000076293944,17811900
2013-11-18,12.710000038146973,13.260000228881836,12.550000190734863,13.0,19627500
2013-11-25,13.0,13.359999656677246,12.789999961853027,13.25,14350000
2013-12-02,13.260000228881836,13.699999809265137,13.130000114440918,13.359999656677246,16373300
2013-12-09,13.350000381469728,13.720000267028809,13.270000457763672,13.550000190734863,13514200
2013-12-16,13.640000343322754,13.890000343322754,13.279999732971191,13.5600004196167,23571800
2013-12-23,13.640000343322754,13.949999809265137,13.460000038146973,13.93000030517578,8515800
2013-12-30,13.949999809265137,14.449999809265137,13.869999885559082,14.170000076293944,9844400
2014-01-06,14.149999618530272,14.5,14.09000015258789,14.489999771118164,11887500
2014-01-13,14.479999542236328,14.890000343322754,14.229999542236328,14.470000267028809,12825700
2014-01-20,14.529999732971191,14.630000114440918,13.979999542236328,14.15999984741211,14578100
2014-01-27,14.170000076293944,14.649999618530272,13.729999542236328,14.119999885559082,20184200
2014-02-03,14.0600004196167,14.170000076293944,13.59000015258789,14.010000228881836,17460800
2014-02-10,13.960000038146973,14.75,13.949999809265137,14.68000030517578,13555000
2014-02-17,14.699999809265137,15.199999809265137,14.510000228881836,15.140000343322754,13534500
2014-02-24,15.09000015258789,15.460000038146973,14.8100004196167,15.329999923706056,13153600
2014-03-03,15.170000076293944,16.06999969482422,15.0,15.90999984741211,17407500
2014-03-10,15.84000015258789,15.970000267028809,15.149999618530272,15.270000457763672,12777300
2014-03-17,15.470000267028809,16.200000762939453,15.390000343322754,16.1200008392334,16875100
2014-03-24,16.200000762939453,16.25,15.020000457763672,15.399999618530272,20430300
2014-03-31,15.449999809265137,15.710000038146973,14.779999732971191,14.84000015258789,14659800
2014-04-07,14.649999618530272,15.029999732971191,14.4399995803833,14.529999732971191,12996000
2014-04-14,14.59000015258789,14.90999984741211,14.420000076293944,14.859999656677246,10554400
2014-04-21,14.859999656677246,15.06999969482422,13.630000114440918,14.850000381469728,28685100
2014-04-28,14.890000343322754,15.699999809265137,14.619999885559082,15.550000190734863,23664400
2014-05-05,15.43000030517578,15.90999984741211,15.329999923706056,15.479999542236328,16245400
2014-05-12,15.510000228881836,15.84000015258789,15.369999885559082,15.699999809265137,11553900
2014-05-19,15.600000381469728,16.940000534057617,15.550000190734863,16.940000534057617,23160600
2014-05-26,16.889999389648438,17.170000076293945,16.579999923706055,16.690000534057617,12111000
2014-06-02,16.709999084472656,17.149999618530273,16.350000381469727,17.059999465942383,22640700
2014-06-09,16.989999771118164,17.239999771118164,16.68000030517578,16.8799991607666,12372800
2014-06-16,16.829999923706055,17.170000076293945,16.6299991607666,17.1200008392334,18709300
2014-06-23,17.079999923706055,17.549999237060547,16.90999984741211,17.34000015258789,16171900
2014-06-30,17.309999465942383,17.6299991607666,17.299999237060547,17.559999465942383,7805200
2014-07-07,17.510000228881836,17.65999984741211,16.81999969482422,17.06999969482422,13188100
2014-07-14,17.190000534057617,17.65999984741211,17.1200008392334,17.239999771118164,17541700
2014-07-21,17.139999389648438,17.579999923706055,16.25,16.8799991607666,23892800
2014-07-28,16.84000015258789,17.110000610351562,16.600000381469727,17.079999923706055,17828300
2014-08-04,17.06999969482422,17.31999969482422,16.670000076293945,16.809999465942383,16868200
2014-08-11,16.8700008392334,17.149999618530273,16.670000076293945,16.969999313354492,14598400
2014-08-18,17.020000457763672,17.8799991607666,17.020000457763672,17.639999389648438,12901100
2014-08-25,17.68000030517578,17.719999313354492,17.350000381469727,17.6299991607666,7012100
2014-09-01,17.610000610351562,18.25,17.510000228881836,18.07999992370605,9930300
2014-09-08,17.989999771118164,18.1299991607666,17.799999237060547,17.81999969482422,10395200
2014-09-15,17.81999969482422,17.959999084472656,17.420000076293945,17.520000457763672,12583300
2014-09-22,17.469999313354492,17.520000457763672,16.920000076293945,17.290000915527344,11554900
