Date,Open,High,Low,Close,Volume
2013-08-05,7.849999904632568,8.0,7.849999904632568,8.0,20400
2013-08-12,8.0600004196167,8.0600004196167,7.800000190734863,7.840000152587891,9300
2013-08-19,8.09000015258789,8.350000381469727,8.0,8.279999732971191,23100
2013-08-26,8.470000267028809,8.800000190734863,8.050000190734863,8.069999694824219,20300
2013-09-02,8.069999694824219,8.359999656677246,7.75,8.140000343322754,5000
2013-09-09,8.380000114440918,8.40999984741211,7.849999904632568,7.849999904632568,7400
2013-09-16,7.989999771118164,8.199999809265137,7.949999809265137,8.1899995803833,15700
2013-09-23,8.149999618530273,8.149999618530273,7.989999771118164,8.0,2700
2013-09-30,8.0,8.199999809265137,7.849999904632568,8.100000381469727,25900
2013-10-07,8.140000343322754,8.149999618530273,7.849999904632568,7.949999809265137,17900
2013-10-14,7.900000095367432,8.050000190734863,7.860000133514404,8.050000190734863,22500
2013-10-21,8.119999885559082,8.130000114440918,8.0,8.069999694824219,37800
2013-10-28,8.050000190734863,8.109999656677246,8.039999961853027,8.050000190734863,10900
2013-11-04,8.050000190734863,8.050000190734863,7.860000133514404,8.050000190734863,8300
2013-11-11,8.0,8.260000228881836,8.0,8.199999809265137,10800
2013-11-18,8.15999984741211,8.1899995803833,8.0,8.0,15500
2013-11-25,8.050000190734863,8.050000190734863,7.869999885559082,8.0,3000
2013-12-02,8.0,8.300000190734863,7.900000095367432,8.149999618530273,54500
2013-12-09,8.15999984741211,8.300000190734863,8.15999984741211,8.25,17100
2013-12-16,8.25,8.25,8.25,8.25,2600
2013-12-23,8.270000457763672,8.369999885559082,8.25,8.369999885559082,3200
2013-12-30,8.25,8.800000190734863,8.25,8.479999542236328,29800
2014-01-06,8.3100004196167,8.460000038146973,8.25,8.350000381469727,12200
2014-01-13,8.350000381469727,8.720000267028809,8.350000381469727,8.420000076293945,24500
2014-01-20,8.420000076293945,9.640000343322754,8.399999618530273,9.449999809265137,28000
2014-01-27,9.739999771118164,12.479999542236328,9.739999771118164,11.0,103300
2014-02-03,11.119999885559082,11.359999656677246,10.399999618530272,10.510000228881836,28500
2014-02-10,10.460000038146973,10.75,9.350000381469728,9.699999809265137,141100
2014-02-17,9.949999809265137,10.40999984741211,9.5,9.84000015258789,27000
2014-02-24,9.630000114440918,9.779999732971191,9.5,9.59000015258789,13600
2014-03-03,9.31999969482422,9.739999771118164,9.31999969482422,9.550000190734863,21700
2014-03-10,9.739999771118164,9.739999771118164,9.550000190734863,9.56999969482422,6100
2014-03-17,9.579999923706056,9.68000030517578,9.350000381469728,9.670000076293944,43400
2014-03-24,9.5,9.550000190734863,9.399999618530272,9.539999961853027,13800
2014-03-31,9.539999961853027,9.84000015258789,9.40999984741211,9.829999923706056,10800
2014-04-07,9.520000457763672,9.829999923706056,9.5,9.829999923706056,14300
2014-04-14,9.619999885559082,9.850000381469728,9.619999885559082,9.779999732971191,16200
2014-04-21,9.729999542236328,9.970000267028809,9.550000190734863,9.649999618530272,32900
2014-04-28,9.699999809265137,9.949999809265137,9.510000228881836,9.890000343322754,10100
2014-05-05,9.68000030517578,9.970000267028809,9.59000015258789,9.699999809265137,17500
2014-05-12,9.550000190734863,9.899999618530272,9.550000190734863,9.640000343322754,5300
2014-05-19,9.640000343322754,10.220000267028809,9.640000343322754,10.0,10700
2014-05-26,9.890000343322754,10.050000190734863,9.890000343322754,9.93000030517578,10300
2014-06-02,10.100000381469728,10.100000381469728,9.880000114440918,9.9399995803833,10000
2014-06-09,9.90999984741211,10.09000015258789,9.90999984741211,9.949999809265137,12300
2014-06-16,9.920000076293944,10.09000015258789,9.920000076293944,10.010000228881836,4200
2014-06-23,10.010000228881836,10.050000190734863,9.949999809265137,9.949999809265137,5800
2014-06-30,9.920000076293944,10.09000015258789,9.90999984741211,9.90999984741211,1900
2014-07-07,9.899999618530272,10.09000015258789,9.899999618530272,9.899999618530272,5700
2014-07-14,10.079999923706056,10.489999771118164,10.010000228881836,10.010000228881836,11000
2014-07-21,9.920000076293944,10.210000038146973,9.90999984741211,9.9399995803833,4800
2014-07-28,10.270000457763672,10.489999771118164,9.970000267028809,9.970000267028809,4800
2014-08-04,10.09000015258789,10.380000114440918,10.0600004196167,10.279999732971191,12100
2014-08-11,10.279999732971191,10.279999732971191,10.119999885559082,10.18000030517578,3100
2014-08-18,10.149999618530272,10.479999542236328,10.149999618530272,10.199999809265137,10100
2014-08-25,10.170000076293944,10.4399995803833,10.119999885559082,10.220000267028809,5700
2014-09-01,10.09000015258789,10.289999961853027,10.079999923706056,10.270000457763672,3100
2014-09-08,10.5,10.5,10.270000457763672,10.31999969482422,5400
2014-09-15,10.31999969482422,10.31999969482422,9.4399995803833,9.90999984741211,26800
2014-09-22,10.020000457763672,10.119999885559082,9.890000343322754,10.029999732971191,19100
2014-09-29,10.109999656677246,10.380000114440918,10.020000457763672,10.050000190734863,13200
2014-10-06,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,800
2014-10-13,9.770000457763672,10.0,9.75,10.0,3400
2014-10-20,10.100000381469728,10.3100004196167,10.100000381469728,10.25,5800
2014-10-27,10.34000015258789,10.380000114440918,9.75,10.020000457763672,4300
2014-11-03,10.020000457763672,10.279999732971191,9.8100004196167,10.109999656677246,11100
2014-11-10,10.100000381469728,10.399999618530272,10.100000381469728,10.289999961853027,11700
2014-11-17,10.380000114440918,10.75,10.100000381469728,10.100000381469728,20700
2014-11-24,10.100000381469728,10.449999809265137,10.100000381469728,10.25,600
2014-12-01,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,3900
2014-12-08,9.9399995803833,10.43000030517578,9.470000267028809,10.220000267028809,30800
2014-12-15,10.279999732971191,10.43000030517578,9.829999923706056,10.229999542236328,14300
2014-12-22,10.020000457763672,10.699999809265137,9.90999984741211,10.079999923706056,19500
2014-12-29,10.029999732971191,10.65999984741211,8.869999885559082,10.600000381469728,73900
2015-01-05,10.399999618530272,10.579999923706056,9.960000038146973,10.25,31200
2015-01-12,10.279999732971191,10.600000381469728,9.899999618530272,10.06999969482422,10200
2015-01-19,10.100000381469728,10.100000381469728,9.529999732971191,9.989999771118164,65600
2015-01-26,10.0,11.75,9.760000228881836,10.40999984741211,238300
2015-02-02,10.4399995803833,10.920000076293944,9.8100004196167,10.050000190734863,12700
2015-02-09,9.970000267028809,11.300000190734863,9.859999656677246,10.649999618530272,119700
2015-02-16,10.579999923706056,10.869999885559082,9.90999984741211,10.079999923706056,124000
2015-02-23,10.020000457763672,10.369999885559082,9.899999618530272,9.979999542236328,18100
2015-03-02,9.899999618530272,10.199999809265137,9.8100004196167,9.970000267028809,16500
2015-03-09,9.899999618530272,10.100000381469728,9.539999961853027,9.640000343322754,75800
2015-03-16,9.539999961853027,9.850000381469728,9.539999961853027,9.539999961853027,12600
2015-03-23,9.729999542236328,9.760000228881836,9.579999923706056,9.760000228881836,36700
2015-03-30,9.75,10.539999961853027,9.550000190734863,9.829999923706056,150600
2015-04-06,9.829999923706056,10.5,9.579999923706056,9.829999923706056,24400
2015-04-13,9.609999656677246,9.75,9.050000190734863,9.350000381469728,20300
2015-04-20,9.350000381469728,9.739999771118164,9.350000381469728,9.5,2800
2015-04-27,9.5,9.600000381469728,9.5,9.5,7600
2015-05-04,9.520000457763672,9.739999771118164,9.449999809265137,9.5,7500
2015-05-11,9.5,10.020000457763672,8.989999771118164,9.699999809265137,49400
2015-05-18,9.960000038146973,10.0,9.369999885559082,9.470000267028809,46300
2015-05-25,9.5,9.640000343322754,9.40999984741211,9.619999885559082,4400
2015-06-01,9.6899995803833,9.729999542236328,9.5,9.649999618530272,6500
2015-06-08,9.460000038146973,9.729999542236328,9.40999984741211,9.619999885559082,21900
2015-06-15,9.9399995803833,10.5,9.829999923706056,9.850000381469728,79300
2015-06-22,9.850000381469728,9.989999771118164,9.699999809265137,9.970000267028809,12300
2015-06-29,9.970000267028809,9.979999542236328,9.850000381469728,9.850000381469728,2400
2015-07-06,9.850000381469728,10.390000343322754,9.850000381469728,9.949999809265137,11000
2015-07-13,9.949999809265137,10.399999618530272,9.779999732971191,9.920000076293944,4700
2015-07-20,10.289999961853027,10.31999969482422,9.770000457763672,9.770000457763672,11700
2015-07-27,9.880000114440918,10.31999969482422,9.800000190734863,10.270000457763672,8600
2015-08-03,9.949999809265137,10.239999771118164,9.260000228881836,9.760000228881836,8200
2015-08-10,9.949999809265137,9.949999809265137,9.550000190734863,9.579999923706056,8500
2015-08-17,9.760000228881836,9.800000190734863,9.649999618530272,9.649999618530272,4100
2015-08-24,9.649999618530272,9.890000343322754,9.4399995803833,9.609999656677246,10900
2015-08-31,9.720000267028809,9.949999809265137,9.600000381469728,9.8100004196167,8100
2015-09-07,9.949999809265137,9.949999809265137,9.600000381469728,9.600000381469728,2700
2015-09-14,9.600000381469728,9.770000457763672,9.289999961853027,9.710000038146973,8100
2015-09-21,9.710000038146973,9.75,9.449999809265137,9.649999618530272,7500
2015-09-28,9.529999732971191,9.720000267028809,9.449999809265137,9.479999542236328,3500
2015-10-05,9.739999771118164,10.399999618530272,9.460000038146973,9.989999771118164,15500
2015-10-12,9.720000267028809,10.329999923706056,9.720000267028809,10.300000190734863,10300
2015-10-19,10.0,10.029999732971191,9.699999809265137,9.899999618530272,21200
2015-10-26,9.9399995803833,9.9399995803833,9.68000030517578,9.68000030517578,2300
2015-11-02,9.720000267028809,9.720000267028809,9.670000076293944,9.720000267028809,1200
2015-11-09,9.75,9.800000190734863,9.699999809265137,9.720000267028809,5000
2015-11-16,9.710000038146973,9.720000267028809,9.260000228881836,9.399999618530272,16300
2015-11-23,9.359999656677246,10.050000190734863,9.3100004196167,9.850000381469728,27500
2015-11-30,10.079999923706056,11.350000381469728,9.630000114440918,10.09000015258789,39400
2015-12-07,9.550000190734863,10.43000030517578,9.550000190734863,10.029999732971191,1200
2015-12-14,10.0,10.399999618530272,10.0,10.399999618530272,3100
2015-12-21,10.289999961853027,10.289999961853027,9.5,9.5,5400
2015-12-28,9.600000381469728,10.399999618530272,9.600000381469728,10.399999618530272,11400
2016-01-04,10.289999961853027,10.399999618530272,9.609999656677246,9.609999656677246,20500
2016-01-11,9.609999656677246,9.739999771118164,9.5,9.520000457763672,5400
