Date,Open,High,Low,Close,Volume
2021-10-25,10.079999923706056,10.140000343322754,10.06999969482422,10.079999923706056,14417105
2021-11-01,10.06999969482422,10.15999984741211,10.06999969482422,10.109999656677246,1454287
2021-11-08,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,66089
2021-11-15,10.100000381469728,10.140000343322754,10.100000381469728,10.130000114440918,633877
2021-11-22,10.09000015258789,10.18000030517578,10.09000015258789,10.140000343322754,31071
2021-11-29,10.140000343322754,10.15999984741211,10.109999656677246,10.149999618530272,395909
2021-12-06,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,203915
2021-12-13,10.109999656677246,10.149999618530272,10.079999923706056,10.149999618530272,129716
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1388
2021-12-27,10.050000190734863,10.1899995803833,10.0,10.1899995803833,53962
2022-01-03,10.1899995803833,10.1899995803833,10.01010036468506,10.111300468444824,717872
2022-01-10,10.039999961853027,10.199999809265137,10.039999961853027,10.109999656677246,11214
2022-01-17,10.109999656677246,10.140000343322754,10.100000381469728,10.100000381469728,30491
2022-01-24,10.090399742126465,10.104999542236328,10.010000228881836,10.100000381469728,32236
2022-01-31,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,3070
2022-02-07,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,79719
2022-02-14,10.079999923706056,10.145000457763672,10.0600004196167,10.079999923706056,3668
2022-02-21,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,14498
2022-02-28,10.06999969482422,10.100000381469728,10.0600004196167,10.0600004196167,31362
2022-03-07,10.0600004196167,10.114999771118164,10.0600004196167,10.114999771118164,200
2022-03-14,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,917
2022-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,438
2022-03-28,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,331
2022-04-04,10.109999656677246,10.420000076293944,10.09000015258789,10.09000015258789,71570
2022-04-11,10.119999885559082,10.1899995803833,10.079999923706056,10.1899995803833,23979
2022-04-18,10.1899995803833,10.1899995803833,10.140000343322754,10.15999984741211,32950
2022-04-25,10.149999618530272,10.15999984741211,10.09000015258789,10.09000015258789,5422
2022-05-02,10.149999618530272,10.210000038146973,10.100000381469728,10.109999656677246,130154
