Date,Open,High,Low,Close,Volume
2021-05-17,10.0,10.0,9.600000381469728,9.619999885559082,58400
2021-05-24,9.619999885559082,9.949999809265137,9.609999656677246,9.9399995803833,30600
2021-05-31,9.696000099182127,9.949999809265137,9.649999618530272,9.949999809265137,5700
2021-06-07,9.859999656677246,9.960000038146973,9.720000267028809,9.729999542236328,438100
2021-06-14,9.710000038146973,9.859999656677246,9.710000038146973,9.779999732971191,377000
2021-06-21,9.779999732971191,9.859999656677246,9.600000381469728,9.859999656677246,744300
2021-06-28,9.699999809265137,9.800000190734863,9.699999809265137,9.75,425400
2021-07-05,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,270400
2021-07-12,9.699999809265137,9.949999809265137,9.68000030517578,9.710000038146973,400400
2021-07-19,9.710000038146973,9.779999732971191,9.670000076293944,9.75,16800
2021-07-26,9.720000267028809,9.800000190734863,9.6899995803833,9.699999809265137,217000
2021-08-02,9.720000267028809,9.869999885559082,9.65999984741211,9.699999809265137,35500
2021-08-09,9.630000114440918,9.729999542236328,9.630000114440918,9.699999809265137,10100
2021-08-16,9.699999809265137,9.720000267028809,9.649999618530272,9.649999618530272,657400
2021-08-23,9.649999618530272,9.739999771118164,9.649999618530272,9.69499969482422,45200
2021-08-30,9.739999771118164,9.779999732971191,9.649999618530272,9.779999732971191,19400
2021-09-06,9.720000267028809,9.789999961853027,9.720000267028809,9.75100040435791,75700
2021-09-13,9.779999732971191,9.789999961853027,9.744999885559082,9.770000457763672,611700
2021-09-20,9.75,9.795000076293944,9.704999923706056,9.760000228881836,318000
2021-09-27,9.770000457763672,9.795000076293944,9.710000038146973,9.75,1079900
2021-10-04,9.779999732971191,9.854999542236328,9.720000267028809,9.760000228881836,432100
2021-10-11,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,2500
2021-10-18,9.75,9.789999961853027,9.729999542236328,9.729999542236328,781400
2021-10-25,9.760000228881836,9.8100004196167,9.710000038146973,9.75,129500
2021-11-01,9.8100004196167,9.81999969482422,9.75,9.81999969482422,873000
2021-11-08,9.829999923706056,9.84000015258789,9.770000457763672,9.800000190734863,403100
2021-11-15,9.800000190734863,9.824999809265137,9.779999732971191,9.800000190734863,180400
2021-11-22,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,847100
2021-11-29,9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,2565700
2021-12-06,9.800000190734863,9.81999969482422,9.779999732971191,9.779999732971191,105800
2021-12-13,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,30500
2021-12-20,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,128200
2021-12-27,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,140200
2022-01-03,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,146500
2022-01-10,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,228600
2022-01-17,9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,674100
2022-01-24,9.68000030517578,9.6899995803833,9.65999984741211,9.68000030517578,604700
2022-01-31,9.460000038146973,9.720000267028809,9.460000038146973,9.710000038146973,110100
2022-02-07,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,211000
2022-02-14,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,983300
2022-02-21,9.710000038146973,9.711999893188477,9.699999809265137,9.710000038146973,39600
2022-02-28,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,354700
2022-03-07,9.720000267028809,9.75,9.710000038146973,9.75,773200
2022-03-14,9.739999771118164,9.756999969482422,9.729999542236328,9.75,1293700
2022-03-21,9.75,9.760000228881836,9.720000267028809,9.760000228881836,664400
2022-03-28,9.760000228881836,9.850000381469728,9.75,9.789999961853027,90700
2022-04-04,9.770000457763672,9.793999671936035,9.760000228881836,9.789999961853027,182500
2022-04-11,9.789999961853027,9.81999969482422,9.789999961853027,9.800000190734863,59400
2022-04-18,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,18400
2022-04-25,9.800000190734863,9.8100004196167,9.770000457763672,9.779999732971191,1867100
2022-05-02,9.779999732971191,9.90999984741211,9.779999732971191,9.789999961853027,28400
