Date,Open,High,Low,Close,Volume
2017-11-06,15.0,15.479999542236328,14.539999961853027,15.0,2254200
2017-11-13,14.899999618530272,15.199999809265137,14.470000267028809,14.829999923706056,193500
2017-11-20,14.720000267028809,15.300000190734863,14.529999732971191,15.300000190734863,55700
2017-11-27,15.229999542236328,22.479999542236328,15.145000457763672,20.8799991607666,282600
2017-12-04,21.01000022888184,21.21500015258789,17.010000228881836,19.190000534057617,331500
2017-12-11,19.43000030517578,20.200000762939453,17.5,18.209999084472656,430900
2017-12-18,18.290000915527344,26.489999771118164,18.141000747680664,23.989999771118164,123400
2017-12-25,24.190000534057617,26.920000076293945,18.600000381469727,20.950000762939453,202400
2018-01-01,21.229999542236328,24.410999298095703,19.0,23.75,86600
2018-01-08,23.75,24.5,22.149999618530277,23.51000022888184,910100
2018-01-15,23.82999992370605,24.75,20.100000381469727,22.350000381469727,277900
2018-01-22,22.65999984741211,24.86000061035156,21.520000457763672,22.81999969482422,231900
2018-01-29,22.6299991607666,23.959999084472656,21.76000022888184,22.75,180900
2018-02-05,22.950000762939453,23.899999618530277,22.5,23.5,57400
2018-02-12,23.82999992370605,32.61000061035156,23.684999465942383,28.86000061035156,230500
2018-02-19,29.13999938964844,34.86000061035156,29.13999938964844,32.0,277500
2018-02-26,31.84000015258789,33.97999954223633,25.81999969482422,27.600000381469727,299400
2018-03-05,27.600000381469727,30.799999237060547,26.75,28.209999084472656,306000
2018-03-12,28.88999938964844,33.810001373291016,27.97800064086914,29.71999931335449,498200
2018-03-19,29.649999618530277,31.88500022888184,28.11000061035156,30.190000534057617,355900
2018-03-26,30.799999237060547,32.029998779296875,27.940000534057617,28.84000015258789,162000
2018-04-02,29.100000381469727,31.96500015258789,26.459999084472656,27.399999618530277,185600
2018-04-09,27.86000061035156,34.31999969482422,27.690000534057617,32.959999084472656,350800
2018-04-16,33.290000915527344,39.0,33.02000045776367,38.77000045776367,251700
2018-04-23,39.0,40.45000076293945,37.58000183105469,38.369998931884766,140200
2018-04-30,38.59999847412109,42.83000183105469,34.38999938964844,36.16999816894531,700700
2018-05-07,36.5,38.29999923706055,31.309999465942383,34.16999816894531,448500
2018-05-14,34.4900016784668,36.23500061035156,33.29999923706055,34.75,358200
2018-05-21,35.0,36.29399871826172,33.494998931884766,35.380001068115234,191100
2018-05-28,35.16999816894531,42.43999862670898,35.1150016784668,37.0,131600
2018-06-04,37.18999862670898,39.61000061035156,36.15999984741211,36.34999847412109,66500
2018-06-11,36.4900016784668,38.02000045776367,31.6299991607666,33.279998779296875,93700
2018-06-18,33.5099983215332,33.90999984741211,29.5,30.68000030517578,183400
2018-06-25,30.420000076293945,33.63999938964844,28.34000015258789,32.25,192700
2018-07-02,32.400001525878906,33.65999984741211,30.450000762939453,32.0,55300
2018-07-09,32.150001525878906,35.380001068115234,29.38999938964844,33.84000015258789,95300
2018-07-16,34.099998474121094,40.130001068115234,31.5,32.400001525878906,80700
2018-07-23,33.0,34.20100021362305,30.100000381469727,30.649999618530277,31400
2018-07-30,30.25,36.650001525878906,29.61000061035156,31.520000457763672,70700
2018-08-06,31.5,32.900001525878906,30.0,31.049999237060547,31700
2018-08-13,30.40999984741211,31.98600006103516,28.350000381469727,30.149999618530277,73800
2018-08-20,29.049999237060547,31.489999771118164,28.15999984741211,31.489999771118164,35900
2018-08-27,31.489999771118164,34.9900016784668,30.788000106811523,33.9900016784668,58400
2018-09-03,32.7400016784668,33.47999954223633,32.1609992980957,33.04999923706055,66900
2018-09-10,32.90999984741211,33.97999954223633,32.27899932861328,33.029998779296875,568400
2018-09-17,33.0,35.779998779296875,32.2599983215332,33.060001373291016,555000
2018-09-24,33.0,34.970001220703125,32.84000015258789,34.31999969482422,166100
2018-10-01,34.25,35.439998626708984,33.88999938964844,34.79999923706055,68300
2018-10-08,34.900001525878906,35.0,32.625,33.11000061035156,86000
2018-10-15,32.470001220703125,35.599998474121094,31.82999992370605,33.18000030517578,85600
2018-10-22,33.5,35.0,31.45499992370605,32.25,80700
2018-10-29,32.4900016784668,35.0,30.440000534057617,33.810001373291016,82900
2018-11-05,33.849998474121094,35.0,28.809999465942383,32.45000076293945,45200
2018-11-12,32.310001373291016,32.97999954223633,26.93000030517578,28.0,191100
2018-11-19,27.899999618530277,29.8799991607666,21.91200065612793,29.8799991607666,113500
2018-11-26,28.65999984741211,32.0099983215332,28.46999931335449,29.21999931335449,248900
2018-12-03,29.13999938964844,30.25200080871582,28.21999931335449,29.81999969482422,91100
2018-12-10,29.989999771118164,30.07999992370605,26.65999984741211,27.200000762939453,157000
2018-12-17,27.6200008392334,27.6200008392334,20.309999465942383,24.049999237060547,1344700
2018-12-24,23.700000762939453,32.41999816894531,23.46999931335449,32.040000915527344,157400
2018-12-31,32.970001220703125,38.27000045776367,32.86000061035156,35.849998474121094,162700
2019-01-07,36.650001525878906,36.83000183105469,33.25,34.34000015258789,175600
