Date,Open,High,Low,Close,Volume
2017-05-22,16.0,18.0,16.0,17.549999237060547,10343200
2017-05-29,17.459999084472656,18.82999992370605,17.25,18.0,3723600
2017-06-05,17.950000762939453,18.0,16.56999969482422,16.90999984741211,1228600
2017-06-12,16.84000015258789,17.59000015258789,16.56999969482422,17.59000015258789,1142600
2017-06-19,17.700000762939453,17.8700008392334,17.010000228881836,17.420000076293945,2257400
2017-06-26,17.5,17.790000915527344,16.655000686645508,17.399999618530273,2466100
2017-07-03,17.479999542236328,17.885000228881836,17.030000686645508,17.3700008392334,1314500
2017-07-10,17.34000015258789,17.450000762939453,16.690000534057617,16.799999237060547,709900
2017-07-17,16.8799991607666,16.93000030517578,16.200000762939453,16.510000228881836,638000
2017-07-24,16.5,17.25,16.010000228881836,17.0,1113300
2017-07-31,16.989999771118164,17.5,16.42300033569336,16.6200008392334,1436500
2017-08-07,16.540000915527344,16.899999618530273,16.290000915527344,16.450000762939453,880800
2017-08-14,16.549999237060547,16.767000198364258,15.335000038146973,15.5,1321600
2017-08-21,15.539999961853027,16.280000686645508,15.40999984741211,15.920000076293944,827900
2017-08-28,15.93000030517578,16.43000030517578,15.48799991607666,15.989999771118164,860600
2017-09-04,15.90999984741211,16.545000076293945,15.75,16.049999237060547,1055000
2017-09-11,16.15999984741211,16.655000686645508,15.640000343322754,15.720000267028809,3745600
2017-09-18,15.6899995803833,15.734999656677246,14.539999961853027,15.149999618530272,1257800
2017-09-25,15.210000038146973,15.550000190734863,15.0,15.079999923706056,1258300
2017-10-02,15.050000190734863,15.494999885559082,15.039999961853027,15.15999984741211,1218700
2017-10-09,15.15999984741211,15.390000343322754,14.28499984741211,14.479999542236328,921400
2017-10-16,14.420000076293944,14.539999961853027,14.0,14.3100004196167,1267800
2017-10-23,14.260000228881836,14.260000228881836,13.039999961853027,13.109999656677246,1055800
2017-10-30,13.050000190734863,13.050000190734863,12.359999656677246,12.380000114440918,1406100
2017-11-06,12.329999923706056,12.6899995803833,11.8100004196167,11.949999809265137,688000
2017-11-13,11.920000076293944,12.0,9.677000045776367,10.0,2813700
2017-11-20,10.0,10.270000457763672,9.59000015258789,9.609999656677246,1662000
2017-11-27,9.65999984741211,10.550000190734863,9.43000030517578,9.920000076293944,1696100
2017-12-04,9.970000267028809,10.1899995803833,8.805000305175781,8.850000381469727,1258800
2017-12-11,8.8100004196167,9.520000457763672,8.640000343322754,9.470000267028809,2554400
2017-12-18,9.5,10.81700038909912,9.489999771118164,10.640000343322754,1497000
2017-12-25,10.609999656677246,11.079999923706056,10.25,10.56999969482422,1513500
2018-01-01,10.550000190734863,11.229999542236328,10.5,11.15999984741211,1047600
2018-01-08,11.199999809265137,11.354999542236328,9.3100004196167,10.350000381469728,4140100
2018-01-15,10.40999984741211,10.829999923706056,10.1899995803833,10.479999542236328,3127200
2018-01-22,10.460000038146973,10.670000076293944,10.0,10.34000015258789,3066000
2018-01-29,10.359999656677246,10.359999656677246,10.04800033569336,10.25,1786000
2018-02-05,10.239999771118164,10.30500030517578,9.34000015258789,9.640000343322754,1865100
2018-02-12,9.710000038146973,10.460000038146973,9.5,10.369999885559082,1275200
2018-02-19,10.350000381469728,10.489999771118164,10.039999961853027,10.449999809265137,704100
2018-02-26,10.470000267028809,10.5,9.40999984741211,9.640000343322754,1357600
2018-03-05,9.56999969482422,10.06999969482422,9.100000381469728,9.25,1711100
2018-03-12,9.550000190734863,9.56999969482422,7.03000020980835,7.409999847412109,8421600
2018-03-19,7.360000133514404,7.789999961853027,7.119999885559082,7.309999942779541,4324500
2018-03-26,7.340000152587891,7.340000152587891,7.090000152587891,7.150000095367432,1854000
2018-04-02,7.099999904632568,7.199999809265137,6.829999923706055,6.849999904632568,1421100
2018-04-09,6.889999866485596,7.03000020980835,6.659999847412109,6.900000095367432,1604500
2018-04-16,6.920000076293945,7.175000190734863,6.75,7.0,2676700
2018-04-23,7.010000228881836,7.28000020980835,6.400000095367432,6.510000228881836,1492700
2018-04-30,6.46999979019165,6.570000171661377,6.025000095367432,6.460000038146973,1164100
2018-05-07,6.46999979019165,9.15999984741211,6.440000057220459,8.6899995803833,2659700
2018-05-14,8.630000114440918,8.84000015258789,8.0,8.670000076293945,2227400
2018-05-21,8.970000267028809,9.199999809265137,8.529999732971191,8.680000305175781,1696100
2018-05-28,8.619999885559082,9.0,8.489999771118164,8.920000076293945,1606900
2018-06-04,8.920000076293945,9.4399995803833,8.600000381469727,9.229999542236328,2675000
2018-06-11,9.220000267028809,9.75,9.119999885559082,9.68000030517578,2644900
2018-06-18,9.600000381469728,10.029999732971191,9.399999618530272,9.789999961853027,3366800
2018-06-25,9.800000190734863,10.029999732971191,9.404999732971191,9.65999984741211,3154500
2018-07-02,9.600000381469728,11.0600004196167,9.470000267028809,11.0,2315900
2018-07-09,11.0,11.520000457763672,10.4399995803833,10.880000114440918,2902300
2018-07-16,10.949999809265137,11.270000457763672,10.56999969482422,10.65999984741211,1723000
2018-07-23,10.59000015258789,10.789999961853027,9.994999885559082,10.399999618530272,1649600
2018-07-30,10.489999771118164,11.050000190734863,10.420000076293944,10.90999984741211,1494100
2018-08-06,10.960000038146973,12.90999984741211,10.60200023651123,12.649999618530272,3015200
2018-08-13,11.8100004196167,12.229999542236328,11.479999542236328,11.6899995803833,1927200
2018-08-20,11.699999809265137,11.979999542236328,11.470000267028809,11.770000457763672,862200
2018-08-27,11.770000457763672,12.140000343322754,11.470000267028809,11.649999618530272,786700
2018-09-03,11.5600004196167,11.5600004196167,10.770000457763672,11.140000343322754,582600
2018-09-10,11.210000038146973,11.449999809265137,10.960000038146973,11.18000030517578,708300
2018-09-17,11.199999809265137,11.880000114440918,11.1899995803833,11.470000267028809,1363000
2018-09-24,11.5600004196167,11.720000267028809,11.029999732971191,11.210000038146973,1489000
2018-10-01,11.25,12.380000114440918,11.199999809265137,11.739999771118164,4261600
2018-10-08,11.729999542236328,11.760000228881836,10.890000343322754,11.09000015258789,1285100
2018-10-15,11.09000015258789,11.4399995803833,10.649999618530272,10.829999923706056,918000
2018-10-22,10.859999656677246,10.859999656677246,9.489999771118164,9.56999969482422,888900
2018-10-29,9.670000076293944,10.079999923706056,9.130000114440918,9.770000457763672,1663900
2018-11-05,9.720000267028809,11.720000267028809,9.720000267028809,10.880000114440918,1524300
2018-11-12,10.760000228881836,10.960000038146973,9.989999771118164,10.18000030517578,1709700
2018-11-19,10.220000267028809,10.34000015258789,9.720000267028809,9.859999656677246,820900
2018-11-26,9.979999542236328,10.18000030517578,9.149999618530272,9.34000015258789,1909700
2018-12-03,9.479999542236328,9.65999984741211,8.380000114440918,8.479999542236328,1142400
2018-12-10,8.5,8.569999694824219,7.835000038146973,7.980000019073486,1562700
2018-12-17,8.039999961853027,8.079999923706055,6.929999828338623,7.019999980926514,3882900
2018-12-24,6.949999809265137,7.130000114440918,6.400000095367432,7.03000020980835,2015300
2018-12-31,7.099999904632568,7.769999980926514,6.900000095367432,7.639999866485596,1667600
2019-01-07,7.650000095367432,8.149999618530273,7.449999809265137,7.940000057220459,2732200
2019-01-14,7.909999847412109,8.239999771118164,7.510000228881836,7.889999866485596,1645300
2019-01-21,7.869999885559082,7.96999979019165,7.440000057220459,7.579999923706055,761700
2019-01-28,7.510000228881836,7.869999885559082,7.179999828338623,7.849999904632568,999700
2019-02-04,7.809999942779541,8.069999694824219,7.329999923706055,7.699999809265137,751700
2019-02-11,7.679999828338623,8.539999961853027,7.679999828338623,8.489999771118164,694200
2019-02-18,8.4399995803833,8.710000038146973,8.199999809265137,8.619999885559082,612300
2019-02-25,8.680000305175781,8.75,8.109999656677246,8.300000190734863,549800
2019-03-04,8.3100004196167,8.65999984741211,6.989999771118164,7.5,3089200
2019-03-11,7.510000228881836,9.1899995803833,7.460000038146973,9.18000030517578,2015800
2019-03-18,9.1899995803833,9.81999969482422,9.149999618530272,9.5,2638400
2019-03-25,9.529999732971191,9.600000381469728,9.079999923706056,9.100000381469728,2064200
2019-04-01,9.149999618530272,9.81999969482422,9.149999618530272,9.739999771118164,2154700
2019-04-08,9.739999771118164,9.869999885559082,8.899999618530273,9.520000457763672,1177400
2019-04-15,9.510000228881836,9.619999885559082,9.039999961853027,9.25,701100
2019-04-22,9.1899995803833,9.260000228881836,8.149999618530273,8.279999732971191,796100
2019-04-29,8.279999732971191,8.479999542236328,7.800000190734863,8.079999923706055,1146900
2019-05-06,7.96999979019165,8.789999961853027,7.639999866485596,8.420000076293945,1912800
2019-05-13,8.3100004196167,8.539999961853027,7.989999771118164,8.390000343322754,1030200
2019-05-20,8.359999656677246,8.489999771118164,7.889999866485596,7.949999809265137,942700
2019-05-27,7.949999809265137,8.010000228881836,7.449999809265137,7.460000038146973,916900
2019-06-03,7.46999979019165,7.46999979019165,6.960000038146973,7.289999961853027,1264400
2019-06-10,7.309999942779541,7.409999847412109,7.039999961853027,7.159999847412109,767400
2019-06-17,7.159999847412109,7.570000171661377,6.960000038146973,7.159999847412109,938100
2019-06-24,7.139999866485596,7.349999904632568,6.880000114440918,7.260000228881836,1859000
2019-07-01,7.320000171661377,7.949999809265137,7.21999979019165,7.880000114440918,695000
2019-07-08,7.800000190734863,7.945000171661377,7.369999885559082,7.679999828338623,748300
2019-07-15,7.679999828338623,8.0,7.210000038146973,7.309999942779541,602400
2019-07-22,7.320000171661377,8.07800006866455,7.179999828338623,7.809999942779541,766900
2019-07-29,7.800000190734863,8.029999732971191,7.139999866485596,7.320000171661377,853300
2019-08-05,7.03000020980835,7.130000114440918,5.940000057220459,6.059999942779541,1710700
2019-08-12,6.039999961853027,6.130000114440918,5.210000038146973,5.690000057220459,2536800
2019-08-19,5.760000228881836,5.7829999923706055,4.989999771118164,4.989999771118164,1555200
