Date,Open,High,Low,Close,Volume
2013-08-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,600
2013-08-12,3.549999952316284,3.759999990463257,3.549999952316284,3.759999990463257,22600
2013-08-19,3.759999990463257,4.5,3.680000066757202,4.190000057220459,51200
2013-08-26,4.159999847412109,4.179999828338623,3.890000104904175,4.099999904632568,7000
2013-09-02,4.099999904632568,4.349999904632568,3.900000095367432,3.900000095367432,21900
2013-09-09,4.079999923706055,4.699999809265137,3.9800000190734863,4.360000133514404,25700
2013-09-16,4.400000095367432,4.699999809265137,4.21999979019165,4.699999809265137,6700
2013-09-23,4.75,5.099999904632568,4.420000076293945,4.650000095367432,24700
2013-09-30,4.599999904632568,4.75,4.400000095367432,4.400000095367432,21800
2013-10-07,4.309999942779541,4.559999942779541,4.309999942779541,4.389999866485596,8500
2013-10-14,4.400000095367432,4.71999979019165,4.400000095367432,4.599999904632568,10700
2013-10-21,4.739999771118164,4.840000152587891,4.550000190734863,4.550000190734863,6100
2013-10-28,4.699999809265137,4.699999809265137,4.300000190734863,4.309999942779541,10400
2013-11-04,4.340000152587891,4.5,4.25,4.309999942779541,8700
2013-11-11,4.309999942779541,4.349999904632568,4.010000228881836,4.300000190734863,20000
2013-11-18,4.150000095367432,4.269999980926514,4.050000190734863,4.079999923706055,8200
2013-11-25,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,1300
2013-12-02,4.150000095367432,4.349999904632568,4.079999923706055,4.119999885559082,11300
2013-12-09,4.349999904632568,4.860000133514404,4.090000152587891,4.119999885559082,15300
2013-12-16,4.199999809265137,4.460000038146973,4.050000190734863,4.239999771118164,10900
2013-12-23,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3400
2013-12-30,4.150000095367432,4.269999980926514,4.050000190734863,4.25,3400
2014-01-06,4.059999942779541,4.269999980926514,4.059999942779541,4.130000114440918,12900
2014-01-13,4.199999809265137,4.400000095367432,4.059999942779541,4.099999904632568,28200
2014-01-20,4.28000020980835,4.28000020980835,4.25,4.25,1400
2014-01-27,4.400000095367432,4.550000190734863,4.110000133514404,4.289999961853027,32000
2014-02-03,4.210000038146973,4.25,4.210000038146973,4.25,900
2014-02-10,4.25,4.260000228881836,4.119999885559082,4.25,2100
2014-02-17,4.25,4.619999885559082,4.199999809265137,4.239999771118164,2300
2014-02-24,4.489999771118164,4.949999809265137,4.260000228881836,4.460000038146973,20900
2014-03-03,4.199999809265137,4.940000057220459,4.199999809265137,4.829999923706055,43700
2014-03-10,4.710000038146973,4.840000152587891,4.550000190734863,4.550000190734863,3600
2014-03-17,4.840000152587891,4.840000152587891,4.53000020980835,4.599999904632568,5600
2014-03-24,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,1400
2014-03-31,4.599999904632568,4.800000190734863,4.489999771118164,4.5,6900
2014-04-07,4.409999847412109,4.650000095367432,4.300000190734863,4.550000190734863,5900
2014-04-14,4.550000190734863,4.579999923706055,4.400000095367432,4.550000190734863,12500
2014-04-21,4.360000133514404,4.550000190734863,4.360000133514404,4.420000076293945,8600
2014-04-28,4.349999904632568,4.550000190734863,3.809999942779541,3.940000057220459,19100
2014-05-05,3.900000095367432,3.900000095367432,3.450000047683716,3.450000047683716,8700
2014-05-12,3.440000057220459,4.0,3.299999952316284,3.630000114440918,32200
2014-05-19,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,12400
2014-05-26,4.300000190734863,4.400000095367432,4.099999904632568,4.309999942779541,6000
2014-06-02,4.320000171661377,4.320000171661377,3.869999885559082,4.139999866485596,7600
2014-06-09,4.300000190734863,4.739999771118164,4.010000228881836,4.739999771118164,33300
2014-06-16,4.75,5.300000190734863,4.409999847412109,4.849999904632568,12300
2014-06-23,4.650000095367432,4.650000095367432,4.349999904632568,4.460000038146973,4000
2014-06-30,4.300000190734863,4.829999923706055,4.210000038146973,4.429999828338623,33400
2014-07-07,4.739999771118164,4.849999904632568,4.409999847412109,4.820000171661377,20300
2014-07-14,4.829999923706055,4.840000152587891,4.400000095367432,4.650000095367432,42800
2014-07-21,4.860000133514404,4.860000133514404,4.519999980926514,4.800000190734863,7300
2014-07-28,4.619999885559082,4.860000133514404,4.619999885559082,4.639999866485596,2900
2014-08-04,4.860000133514404,4.860000133514404,4.170000076293945,4.590000152587891,55900
2014-08-11,4.46999979019165,4.860000133514404,4.380000114440918,4.610000133514404,33200
2014-08-18,4.519999980926514,4.75,4.409999847412109,4.75,38100
2014-08-25,4.730000019073486,4.75,4.360000133514404,4.440000057220459,9000
2014-09-01,4.53000020980835,4.78000020980835,4.329999923706055,4.539999961853027,27000
2014-09-08,4.440000057220459,4.75,4.389999866485596,4.71999979019165,6200
2014-09-15,4.489999771118164,5.349999904632568,4.420000076293945,5.349999904632568,37600
2014-09-22,5.400000095367432,5.679999828338623,4.820000171661377,4.909999847412109,28000
2014-09-29,4.829999923706055,5.0,4.699999809265137,4.78000020980835,8800
2014-10-06,4.630000114440918,4.71999979019165,3.9600000381469727,3.9600000381469727,11300
2014-10-13,4.070000171661377,4.900000095367432,4.050000190734863,4.730000019073486,12000
2014-10-20,4.800000190734863,5.0,4.550000190734863,4.599999904632568,12300
2014-10-27,4.650000095367432,4.929999828338623,4.630000114440918,4.929999828338623,3400
2014-11-03,4.829999923706055,4.96999979019165,4.590000152587891,4.590000152587891,2100
2014-11-10,4.75,5.0,4.659999847412109,4.800000190734863,12500
2014-11-17,5.289999961853027,5.289999961853027,4.659999847412109,4.659999847412109,7000
2014-11-24,4.730000019073486,5.03000020980835,4.679999828338623,4.889999866485596,13300
2014-12-01,4.760000228881836,4.889999866485596,4.690000057220459,4.699999809265137,11800
2014-12-08,4.659999847412109,5.440000057220459,4.630000114440918,4.929999828338623,65200
2014-12-15,4.820000171661377,5.119999885559082,4.710000038146973,5.010000228881836,10700
2014-12-22,4.800000190734863,5.079999923706055,4.769999980926514,4.820000171661377,9700
2014-12-29,4.860000133514404,5.349999904632568,4.860000133514404,5.119999885559082,13400
2015-01-05,5.0,5.519999980926514,4.989999771118164,5.079999923706055,10700
2015-01-12,5.179999828338623,5.429999828338623,5.079999923706055,5.380000114440918,31300
2015-01-19,5.400000095367432,6.78000020980835,5.360000133514404,6.5,41300
2015-01-26,6.25,6.860000133514404,5.710000038146973,6.019999980926514,15400
2015-02-02,6.059999942779541,6.920000076293945,5.809999942779541,6.550000190734863,33000
2015-02-09,6.920000076293945,7.21999979019165,6.119999885559082,6.289999961853027,36400
2015-02-16,6.0,6.75,5.710000038146973,6.699999809265137,9000
2015-02-23,6.550000190734863,7.179999828338623,6.389999866485596,6.650000095367432,15900
2015-03-02,6.650000095367432,7.199999809265137,6.650000095367432,7.050000190734863,7600
2015-03-09,7.059999942779541,7.199999809265137,6.789999961853027,6.849999904632568,4500
2015-03-16,6.96999979019165,7.050000190734863,6.449999809265137,6.519999980926514,8500
2015-03-23,6.440000057220459,6.960000038146973,5.96999979019165,6.869999885559082,20000
2015-03-30,6.210000038146973,6.75,6.099999904632568,6.119999885559082,11800
2015-04-06,6.949999809265137,6.949999809265137,5.900000095367432,6.070000171661377,23200
2015-04-13,5.989999771118164,6.519999980926514,5.849999904632568,6.050000190734863,54100
2015-04-20,6.03000020980835,6.550000190734863,5.96999979019165,6.309999942779541,57700
2015-04-27,6.119999885559082,6.989999771118164,6.099999904632568,6.510000228881836,70500
2015-05-04,6.460000038146973,6.599999904632568,5.599999904632568,5.679999828338623,68800
2015-05-11,5.78000020980835,8.050000190734863,5.5,7.369999885559082,330600
2015-05-18,7.349999904632568,8.6899995803833,7.150000095367432,7.329999923706055,160900
2015-05-25,7.039999961853027,7.300000190734863,6.71999979019165,7.300000190734863,55400
2015-06-01,7.300000190734863,7.53000020980835,6.769999980926514,7.21999979019165,21300
2015-06-08,7.489999771118164,7.489999771118164,7.21999979019165,7.489999771118164,19700
2015-06-15,7.400000095367432,7.820000171661377,7.170000076293945,7.619999885559082,31900
2015-06-22,7.699999809265137,7.949999809265137,7.590000152587891,7.789999961853027,20100
2015-06-29,7.940000057220459,8.010000228881836,7.590000152587891,7.929999828338623,17300
2015-07-06,7.929999828338623,9.210000038146973,7.420000076293945,9.06999969482422,175200
2015-07-13,9.1899995803833,9.420000076293944,8.350000381469727,8.890000343322754,93500
2015-07-20,8.890000343322754,8.890000343322754,8.279999732971191,8.5,48300
2015-07-27,8.5,11.399999618530272,8.449999809265137,11.0,217400
2015-08-03,11.279999732971191,11.279999732971191,9.640000343322754,9.760000228881836,94000
2015-08-10,9.800000190734863,10.920000076293944,8.510000228881836,9.3100004196167,130100
2015-08-17,9.40999984741211,9.40999984741211,7.820000171661377,8.050000190734863,152300
2015-08-24,7.800000190734863,8.0,7.170000076293945,7.210000038146973,76800
2015-08-31,7.199999809265137,7.539999961853027,6.269999980926514,7.010000228881836,99100
2015-09-07,7.090000152587891,7.21999979019165,6.599999904632568,6.940000057220459,32700
2015-09-14,6.929999828338623,7.170000076293945,6.519999980926514,6.949999809265137,43700
2015-09-21,6.650000095367432,6.920000076293945,6.010000228881836,6.269999980926514,64600
2015-09-28,6.260000228881836,6.5,5.949999809265137,6.130000114440918,51500
2015-10-05,6.519999980926514,6.650000095367432,6.210000038146973,6.380000114440918,15900
2015-10-12,6.550000190734863,6.650000095367432,6.349999904632568,6.650000095367432,15900
2015-10-19,6.409999847412109,7.300000190734863,6.409999847412109,6.880000114440918,37000
2015-10-26,6.929999828338623,7.75,6.900000095367432,6.900000095367432,16600
2015-11-02,6.96999979019165,7.039999961853027,6.300000190734863,6.75,24100
2015-11-09,6.789999961853027,7.800000190734863,6.420000076293945,7.400000095367432,43700
2015-11-16,7.5,7.730000019073486,7.400000095367432,7.5,22200
2015-11-23,7.400000095367432,7.599999904632568,7.400000095367432,7.460000038146973,18500
2015-11-30,7.460000038146973,7.599999904632568,7.360000133514404,7.440000057220459,21200
2015-12-07,7.480000019073486,7.710000038146973,7.300000190734863,7.360000133514404,31400
2015-12-14,7.380000114440918,7.539999961853027,7.320000171661377,7.539999961853027,11400
2015-12-21,7.340000152587891,7.599999904632568,7.329999923706055,7.550000190734863,17600
2015-12-28,7.460000038146973,7.599999904632568,7.329999923706055,7.539999961853027,6000
2016-01-04,7.429999828338623,8.289999961853027,7.429999828338623,7.889999866485596,44100
2016-01-11,7.619999885559082,7.929999828338623,7.5,7.78000020980835,21500
2016-01-18,7.800000190734863,7.800000190734863,6.949999809265137,7.489999771118164,23200
2016-01-25,7.489999771118164,8.100000381469727,5.599999904632568,5.869999885559082,192400
2016-02-01,7.090000152587891,7.090000152587891,6.010000228881836,6.170000076293945,176200
2016-02-08,6.170000076293945,6.309999942779541,5.800000190734863,5.900000095367432,82700
2016-02-15,6.010000228881836,6.25,5.949999809265137,6.059999942779541,16700
2016-02-22,6.059999942779541,6.199999809265137,5.800000190734863,5.880000114440918,39700
2016-02-29,5.849999904632568,6.25,5.849999904632568,6.190000057220459,72000
2016-03-07,6.239999771118164,6.340000152587891,6.059999942779541,6.320000171661377,35700
2016-03-14,6.210000038146973,6.989999771118164,6.110000133514404,6.909999847412109,64200
2016-03-21,6.699999809265137,6.710000038146973,6.349999904632568,6.53000020980835,19800
2016-03-28,6.630000114440918,6.989999771118164,6.550000190734863,6.550000190734863,7900
2016-04-04,6.699999809265137,6.949999809265137,6.5,6.5,20400
2016-04-11,6.730000019073486,6.980000019073486,6.5,6.619999885559082,15700
2016-04-18,6.630000114440918,6.800000190734863,6.599999904632568,6.739999771118164,21000
2016-04-25,6.800000190734863,7.0,6.559999942779541,6.760000228881836,22500
2016-05-02,6.860000133514404,6.860000133514404,5.619999885559082,6.489999771118164,61000
2016-05-09,6.46999979019165,6.960000038146973,6.010000228881836,6.21999979019165,76100
2016-05-16,6.239999771118164,7.380000114440918,6.239999771118164,6.909999847412109,53500
2016-05-23,6.710000038146973,6.960000038146973,6.599999904632568,6.78000020980835,24200
2016-05-30,6.880000114440918,6.929999828338623,6.409999847412109,6.829999923706055,13300
2016-06-06,6.829999923706055,6.920000076293945,6.590000152587891,6.920000076293945,13100
2016-06-13,6.860000133514404,6.980000019073486,6.630000114440918,6.670000076293945,15900
2016-06-20,6.650000095367432,7.230000019073486,6.650000095367432,7.179999828338623,20000
2016-06-27,7.150000095367432,7.239999771118164,6.599999904632568,6.599999904632568,26500
