Date,Open,High,Low,Close,Volume
2021-03-08,16.0,17.600000381469727,15.5,16.649999618530273,1967900
2021-03-15,16.149999618530273,17.479999542236328,15.989999771118164,16.25,578200
2021-03-22,16.1299991607666,17.062000274658203,16.0,16.5,86000
2021-03-29,16.329999923706055,16.524999618530273,15.739999771118164,16.040000915527344,62600
2021-04-05,16.260000228881836,18.950000762939453,15.239999771118164,16.0,353100
2021-04-12,15.869999885559082,15.869999885559082,11.59000015258789,11.630000114440918,150800
2021-04-19,11.619999885559082,12.114999771118164,9.8100004196167,10.109999656677246,48100
2021-04-26,10.100000381469728,10.75,9.130000114440918,9.529999732971191,63400
2021-05-03,9.800000190734863,10.4399995803833,8.119999885559082,9.970000267028809,50200
2021-05-10,9.949999809265137,10.649999618530272,7.980000019073486,8.289999961853027,229600
2021-05-17,8.260000228881836,9.30500030517578,8.010000228881836,8.140000343322754,54900
2021-05-24,8.489999771118164,9.456000328063965,8.050000190734863,8.260000228881836,167100
2021-05-31,8.420000076293945,8.928000450134277,8.15999984741211,8.329999923706055,123000
2021-06-07,8.585000038146973,9.720000267028809,7.389999866485596,9.710000038146973,278300
2021-06-14,9.3100004196167,9.84000015258789,8.34000015258789,8.619999885559082,315800
2021-06-21,8.8100004196167,9.210000038146973,8.109999656677246,8.899999618530273,236800
2021-06-28,9.0,9.1899995803833,8.824999809265137,9.100000381469728,53800
2021-07-05,9.100000381469728,9.899999618530272,8.9399995803833,9.470000267028809,79900
2021-07-12,9.279999732971191,18.5,8.5,8.649999618530273,1935800
2021-07-19,8.649999618530273,9.0600004196167,8.5,8.680000305175781,160500
2021-07-26,8.6899995803833,9.585000038146973,8.5,9.0,130000
2021-08-02,8.970000267028809,9.289999961853027,8.680000305175781,9.09000015258789,184600
2021-08-09,8.84000015258789,9.399999618530272,8.5,9.220000267028809,102200
2021-08-16,9.3100004196167,9.3100004196167,8.529999732971191,8.899999618530273,192900
2021-08-23,8.774999618530273,9.925000190734863,8.539999961853027,8.859999656677246,136100
2021-08-30,9.050000190734863,10.40999984741211,8.890000343322754,10.149999618530272,77600
2021-09-06,10.40999984741211,11.359999656677246,10.024999618530272,10.970000267028809,100900
2021-09-13,10.81999969482422,11.029999732971191,8.619999885559082,9.289999961853027,154000
2021-09-20,9.274999618530272,9.4399995803833,8.859999656677246,9.140000343322754,75600
2021-09-27,8.960000038146973,9.81999969482422,8.670000076293945,9.079999923706056,55000
2021-10-04,9.100000381469728,9.550000190734863,8.710000038146973,9.039999961853027,48400
2021-10-11,9.06999969482422,9.350000381469728,8.699999809265137,8.859999656677246,204900
2021-10-18,8.850000381469727,9.350000381469728,7.699999809265137,8.100000381469727,214500
2021-10-25,8.0,8.34000015258789,7.199999809265137,7.449999809265137,193300
2021-11-01,7.449999809265137,7.76200008392334,6.400000095367432,6.420000076293945,519800
2021-11-08,6.420000076293945,6.739999771118164,5.900000095367432,5.949999809265137,78500
2021-11-15,6.070000171661377,6.480000019073486,5.909999847412109,6.099999904632568,120300
2021-11-22,6.170000076293945,6.170000076293945,5.900000095367432,5.900000095367432,28100
2021-11-29,5.900000095367432,6.03000020980835,5.169000148773193,5.789999961853027,66900
2021-12-06,5.440000057220459,5.989999771118164,5.099999904632568,5.960000038146973,98000
2021-12-13,6.110000133514404,6.239999771118164,5.320000171661377,6.0,250200
2021-12-20,5.829999923706055,6.133999824523926,5.199999809265137,5.400000095367432,348900
2021-12-27,5.389999866485596,5.400000095367432,4.699999809265137,4.880000114440918,141000
2022-01-03,5.03000020980835,5.46999979019165,4.289999961853027,4.449999809265137,667900
2022-01-10,4.420000076293945,4.90500020980835,4.079999923706055,4.260000228881836,47800
2022-01-17,4.230000019073486,4.849999904632568,4.119999885559082,4.28000020980835,219000
2022-01-24,4.010000228881836,4.689000129699707,4.010000228881836,4.179999828338623,20500
2022-01-31,4.190000057220459,4.630000114440918,3.900000095367432,4.059999942779541,140900
2022-02-07,4.099999904632568,4.619999885559082,4.090000152587891,4.5,76600
2022-02-14,4.920000076293945,5.369999885559082,4.599999904632568,4.699999809265137,131400
2022-02-21,4.670000076293945,4.9079999923706055,4.039999961853027,4.769999980926514,29500
2022-02-28,4.579999923706055,5.079999923706055,4.21999979019165,4.340000152587891,46000
2022-03-07,4.230000019073486,5.315999984741211,4.03000020980835,5.050000190734863,88100
2022-03-14,5.179999828338623,5.840000152587891,4.710000038146973,5.650000095367432,104400
2022-03-21,5.829999923706055,6.473999977111816,5.265999794006348,5.550000190734863,39100
2022-03-28,5.46999979019165,6.139999866485596,5.130000114440918,5.300000190734863,32600
2022-04-04,5.574999809265137,5.679999828338623,5.0,5.090000152587891,248700
2022-04-11,5.139999866485596,5.300000190734863,4.989999771118164,4.989999771118164,13400
2022-04-18,5.020999908447266,5.295000076293945,4.599999904632568,4.800000190734863,35200
2022-04-25,4.800000190734863,5.199999809265137,4.730000019073486,4.833000183105469,12300
2022-05-02,4.989999771118164,5.070000171661377,4.619999885559082,4.739999771118164,23100
2022-05-09,4.906000137329102,5.215000152587891,4.210000038146973,4.5,31700
2022-05-16,4.5,4.869999885559082,4.0,4.369999885559082,26600
2022-05-23,4.369999885559082,5.150000095367432,4.369999885559082,5.025000095367432,13300
2022-05-30,5.059999942779541,5.400000095367432,4.769999980926514,4.769999980926514,26800
2022-06-06,4.889999866485596,5.079999923706055,4.5,4.699999809265137,12500
2022-06-13,4.320000171661377,4.636000156402588,3.900000095367432,4.079999923706055,25500
2022-06-20,4.050000190734863,4.110000133514404,2.9600000381469727,2.9600000381469727,45500
2022-06-27,3.2300000190734863,3.5799999237060547,2.8399999141693115,2.950000047683716,46600
2022-07-04,3.039999961853028,3.430000066757202,2.869999885559082,3.200000047683716,76700
2022-07-11,3.0820000171661377,3.299999952316284,2.869999885559082,3.289999961853028,23200
2022-07-18,3.3299999237060547,3.609999895095825,3.095000028610229,3.5,78000
2022-07-25,3.5,3.5,3.25,3.359999895095825,12700
2022-08-01,3.3399999141693115,3.680000066757202,3.2100000381469727,3.380000114440918,18600
2022-08-08,3.424999952316284,4.699999809265137,3.424999952316284,4.699999809265137,34100
