Date,Open,High,Low,Close,Volume
2018-04-23,15.399999618530272,15.829999923706056,15.350000381469728,15.68000030517578,4536300
2018-04-30,15.68000030517578,15.6850004196167,15.354000091552734,15.5,2746000
2018-05-07,15.5,16.0,15.479999542236328,15.979999542236328,2275700
2018-05-14,16.0,17.25,16.0,17.239999771118164,2154300
2018-05-21,17.239999771118164,17.729999542236328,16.0,16.780000686645508,1951000
2018-05-28,16.780000686645508,17.149999618530273,16.299999237060547,17.06999969482422,1344600
2018-06-04,17.030000686645508,17.3700008392334,17.030000686645508,17.260000228881836,1862700
2018-06-11,17.25,17.450000762939453,17.121000289916992,17.34000015258789,6707000
2018-06-18,17.309999465942383,17.450000762939453,16.989999771118164,17.209999084472656,9478300
2018-06-25,17.100000381469727,17.301000595092773,16.139999389648438,16.549999237060547,2725600
2018-07-02,16.450000762939453,16.479999542236328,16.079999923706055,16.149999618530273,952000
2018-07-09,16.15999984741211,16.350000381469727,16.010000228881836,16.18000030517578,948800
2018-07-16,16.170000076293945,16.540000915527344,16.149999618530273,16.540000915527344,694900
2018-07-23,16.5,16.899999618530273,16.40999984741211,16.68000030517578,564800
2018-07-30,16.649999618530273,17.0,16.520000457763672,16.639999389648438,502000
2018-08-06,16.639999389648438,16.93000030517578,16.639999389648438,16.850000381469727,435000
2018-08-13,16.8700008392334,17.0,16.68000030517578,16.90999984741211,708200
2018-08-20,16.899999618530273,17.0,16.799999237060547,16.8799991607666,383400
2018-08-27,16.940000534057617,16.989999771118164,16.719999313354492,16.93000030517578,499900
2018-09-03,16.940000534057617,17.0,16.81100082397461,16.93000030517578,466200
2018-09-10,16.940000534057617,17.0,16.6299991607666,16.84000015258789,476400
2018-09-17,16.790000915527344,16.979999542236328,16.65999984741211,16.799999237060547,638700
2018-09-24,16.770000457763672,16.8799991607666,16.503000259399414,16.700000762939453,367100
2018-10-01,16.729999542236328,16.75,16.149999618530273,16.329999923706055,659300
2018-10-08,16.329999923706055,16.489999771118164,14.010000228881836,15.369999885559082,1177100
2018-10-15,15.31999969482422,15.979999542236328,15.130000114440918,15.550000190734863,640500
