Date,Open,High,Low,Close,Volume
2013-08-05,13.279999732971191,13.609999656677246,12.960000038146973,13.510000228881836,6547600
2013-08-12,13.529999732971191,13.6899995803833,13.130000114440918,13.1899995803833,6714400
2013-08-19,13.210000038146973,14.350000381469728,13.149999618530272,13.859999656677246,7539100
2013-08-26,13.859999656677246,14.100000381469728,13.350000381469728,13.460000038146973,4403100
2013-09-02,13.59000015258789,13.949999809265137,13.40999984741211,13.619999885559082,4044300
2013-09-09,13.619999885559082,13.859999656677246,12.649999618530272,13.460000038146973,11439200
2013-09-16,13.489999771118164,14.050000190734863,13.390000343322754,13.890000343322754,5450200
2013-09-23,13.800000190734863,13.850000381469728,13.420000076293944,13.56999969482422,4439400
2013-09-30,13.4399995803833,13.75,13.25,13.619999885559082,4470500
2013-10-07,13.5,13.609999656677246,13.0,13.470000267028809,5127600
2013-10-14,13.350000381469728,13.880000114440918,13.170000076293944,13.539999961853027,6571800
2013-10-21,13.600000381469728,13.9399995803833,13.539999961853027,13.68000030517578,3848200
2013-10-28,13.0600004196167,13.229999542236328,11.960000038146973,12.380000114440918,13776500
2013-11-04,12.34000015258789,12.670000076293944,12.140000343322754,12.65999984741211,6996700
2013-11-11,12.600000381469728,14.529999732971191,12.520000457763672,13.579999923706056,17596000
2013-11-18,13.619999885559082,13.739999771118164,13.079999923706056,13.34000015258789,5531200
2013-11-25,13.390000343322754,14.140000343322754,13.279999732971191,13.800000190734863,6215600
2013-12-02,13.760000228881836,13.850000381469728,13.09000015258789,13.130000114440918,6124300
2013-12-09,13.119999885559082,13.260000228881836,12.609999656677246,12.829999923706056,6148600
2013-12-16,12.84000015258789,13.25,12.609999656677246,13.1899995803833,5420000
2013-12-23,13.220000267028809,13.40999984741211,13.140000343322754,13.329999923706056,2387500
2013-12-30,14.949999809265137,16.8799991607666,14.75,16.399999618530273,27729000
2014-01-06,16.3700008392334,16.399999618530273,15.460000038146973,15.539999961853027,7449200
2014-01-13,15.520000457763672,15.600000381469728,14.890000343322754,15.010000228881836,5157300
2014-01-20,15.220000267028809,15.449999809265137,14.720000267028809,14.850000381469728,4430300
2014-01-27,14.8100004196167,15.510000228881836,14.40999984741211,15.350000381469728,10011900
2014-02-03,15.300000190734863,15.329999923706056,14.56999969482422,15.170000076293944,7132100
2014-02-10,15.109999656677246,16.0,14.90999984741211,15.68000030517578,5478800
2014-02-17,15.649999618530272,16.200000762939453,14.970000267028809,15.489999771118164,8088700
2014-02-24,15.470000267028809,15.710000038146973,14.949999809265137,15.229999542236328,5163700
2014-03-03,15.050000190734863,15.56999969482422,14.829999923706056,15.289999961853027,4272700
2014-03-10,15.220000267028809,15.359999656677246,14.739999771118164,14.829999923706056,4802900
2014-03-17,14.899999618530272,15.699999809265137,14.75,15.399999618530272,5144600
2014-03-24,15.43000030517578,15.619999885559082,15.020000457763672,15.550000190734863,4729700
2014-03-31,15.59000015258789,15.739999771118164,14.899999618530272,15.039999961853027,5500400
2014-04-07,15.0,15.149999618530272,14.449999809265137,14.449999809265137,6661900
2014-04-14,14.5600004196167,14.65999984741211,14.149999618530272,14.510000228881836,3189400
2014-04-21,14.529999732971191,15.199999809265137,14.479999542236328,15.039999961853027,5371800
2014-04-28,15.029999732971191,15.779999732971191,14.579999923706056,15.170000076293944,8646100
2014-05-05,15.039999961853027,15.329999923706056,14.149999618530272,14.699999809265137,6322300
2014-05-12,14.729999542236328,15.289999961853027,14.65999984741211,15.18000030517578,6448100
2014-05-19,15.15999984741211,15.279999732971191,14.520000457763672,14.93000030517578,4396600
2014-05-26,15.06999969482422,15.270000457763672,14.829999923706056,14.93000030517578,2987300
2014-06-02,14.920000076293944,15.380000114440918,14.75,15.350000381469728,3099100
2014-06-09,15.369999885559082,15.460000038146973,14.489999771118164,14.5600004196167,3444800
2014-06-16,14.579999923706056,15.289999961853027,14.399999618530272,14.84000015258789,5216500
2014-06-23,14.81999969482422,14.90999984741211,14.420000076293944,14.81999969482422,6670400
2014-06-30,14.770000457763672,15.289999961853027,14.649999618530272,15.18000030517578,2805200
2014-07-07,15.149999618530272,15.210000038146973,14.600000381469728,14.670000076293944,3584300
2014-07-14,14.770000457763672,14.93000030517578,14.460000038146973,14.859999656677246,3889700
2014-07-21,14.720000267028809,16.829999923706055,14.630000114440918,16.260000228881836,14299900
2014-07-28,16.25,16.5,15.779999732971191,15.869999885559082,5081000
2014-08-04,15.920000076293944,16.209999084472656,15.609999656677246,15.779999732971191,4776500
2014-08-11,15.850000381469728,16.1200008392334,15.390000343322754,15.550000190734863,4364100
