Date,Open,High,Low,Close,Volume
2013-08-05,5.900000095367432,6.03000020980835,5.699999809265137,5.760000228881836,116400
2013-08-12,5.760000228881836,5.869999885559082,5.539999961853027,5.590000152587891,271600
2013-08-19,5.570000171661377,5.650000095367432,5.380000114440918,5.539999961853027,445500
2013-08-26,5.550000190734863,5.570000171661377,5.320000171661377,5.389999866485596,488000
2013-09-02,5.449999809265137,5.75,5.289999961853027,5.510000228881836,368700
2013-09-09,5.5,6.090000152587891,5.340000152587891,5.409999847412109,1651700
2013-09-16,5.489999771118164,5.739999771118164,5.199999809265137,5.610000133514404,3170500
2013-09-23,5.619999885559082,5.849999904632568,5.46999979019165,5.840000152587891,1737700
2013-09-30,5.789999961853027,6.400000095367432,5.699999809265137,6.349999904632568,1457900
2013-10-07,6.28000020980835,6.5,6.21999979019165,6.460000038146973,774700
2013-10-14,6.409999847412109,6.71999979019165,6.309999942779541,6.670000076293945,622400
2013-10-21,6.699999809265137,6.769999980926514,6.480000019073486,6.630000114440918,1024400
2013-10-28,6.630000114440918,7.510000228881836,6.590000152587891,7.28000020980835,1490100
2013-11-04,7.329999923706055,7.699999809265137,7.239999771118164,7.650000095367432,847500
2013-11-11,7.619999885559082,8.539999961853027,7.559999942779541,8.520000457763672,709900
2013-11-18,8.579999923706055,8.600000381469727,8.130000114440918,8.430000305175781,776200
2013-11-25,8.449999809265137,8.899999618530273,8.300000190734863,8.850000381469727,565500
2013-12-02,8.869999885559082,8.930000305175781,8.619999885559082,8.770000457763672,706500
2013-12-09,8.739999771118164,8.739999771118164,8.050000190734863,8.140000343322754,655700
2013-12-16,8.199999809265137,8.539999961853027,7.860000133514404,8.489999771118164,735300
2013-12-23,8.59000015258789,8.59000015258789,8.140000343322754,8.170000076293945,284200
2013-12-30,8.210000038146973,8.4399995803833,7.920000076293945,8.199999809265137,424100
2014-01-06,8.260000228881836,8.390000343322754,6.829999923706055,7.349999904632568,991800
2014-01-13,7.289999961853027,7.989999771118164,7.289999961853027,7.739999771118164,681500
2014-01-20,7.75,7.849999904632568,7.230000019073486,7.25,394500
2014-01-27,7.300000190734863,7.460000038146973,6.869999885559082,6.940000057220459,552100
2014-02-03,6.920000076293945,7.079999923706055,6.730000019073486,6.900000095367432,610200
2014-02-10,6.869999885559082,6.980000019073486,6.71999979019165,6.869999885559082,306400
2014-02-17,6.849999904632568,7.210000038146973,6.849999904632568,6.920000076293945,447800
2014-02-24,6.579999923706055,6.769999980926514,4.800000190734863,6.599999904632568,17766100
2014-03-03,6.550000190734863,7.170000076293945,6.239999771118164,6.820000171661377,1604400
2014-03-10,6.699999809265137,6.900000095367432,6.619999885559082,6.699999809265137,426900
2014-03-17,6.71999979019165,6.840000152587891,6.260000228881836,6.260000228881836,740200
2014-03-24,6.300000190734863,6.53000020980835,6.119999885559082,6.150000095367432,1091600
2014-03-31,6.199999809265137,6.53000020980835,6.059999942779541,6.349999904632568,884300
2014-04-07,6.349999904632568,7.489999771118164,6.349999904632568,7.400000095367432,585600
2014-04-14,7.340000152587891,7.539999961853027,7.099999904632568,7.25,219000
2014-04-21,7.199999809265137,7.639999866485596,7.199999809265137,7.639999866485596,947300
2014-04-28,7.800000190734863,7.800000190734863,7.5,7.550000190734863,753000
2014-05-05,7.519999980926514,7.550000190734863,7.239999771118164,7.329999923706055,544300
2014-05-12,7.320000171661377,7.5,7.090000152587891,7.190000057220459,436500
2014-05-19,7.159999847412109,7.28000020980835,7.150000095367432,7.25,426700
2014-05-26,7.199999809265137,7.539999961853027,7.199999809265137,7.460000038146973,231000
2014-06-02,7.400000095367432,7.420000076293945,7.25,7.25,220100
2014-06-09,7.25,7.519999980926514,7.199999809265137,7.409999847412109,254800
2014-06-16,7.429999828338623,7.46999979019165,7.28000020980835,7.449999809265137,208700
2014-06-23,7.5,7.579999923706055,7.329999923706055,7.400000095367432,222800
2014-06-30,7.429999828338623,7.690000057220459,7.400000095367432,7.590000152587891,145100
2014-07-07,7.5,7.829999923706055,7.5,7.820000171661377,146200
2014-07-14,7.670000076293945,7.800000190734863,7.369999885559082,7.510000228881836,144900
2014-07-21,7.510000228881836,8.020000457763672,7.400000095367432,7.619999885559082,347200
2014-07-28,7.5,7.650000095367432,7.429999828338623,7.449999809265137,243500
2014-08-04,7.460000038146973,7.650000095367432,7.449999809265137,7.449999809265137,105300
2014-08-11,7.400000095367432,7.889999866485596,7.400000095367432,7.699999809265137,276100
2014-08-18,7.590000152587891,7.820000171661377,7.449999809265137,7.75,409500
2014-08-25,7.75,8.5,7.75,8.449999809265137,250300
2014-09-01,8.449999809265137,8.550000190734863,8.199999809265137,8.5,218000
2014-09-08,8.5,11.050000190734863,8.399999618530273,10.039999961853027,1718900
2014-09-15,9.949999809265137,10.649999618530272,9.300000190734863,10.449999809265137,463500
2014-09-22,10.489999771118164,10.739999771118164,10.199999809265137,10.34000015258789,418600
2014-09-29,10.350000381469728,10.5,9.760000228881836,10.0,348500
2014-10-06,9.989999771118164,10.390000343322754,9.5,9.5,421500
2014-10-13,9.5,9.68000030517578,9.100000381469728,9.600000381469728,301900
2014-10-20,9.68000030517578,10.09000015258789,9.649999618530272,10.050000190734863,909300
