Date,Open,High,Low,Close,Volume
2021-05-17,24.799999237060547,25.450000762939453,24.76499938964844,25.309999465942383,799600
2021-05-24,25.43000030517578,25.59000015258789,25.149999618530277,25.290000915527344,3841500
2021-05-31,25.290000915527344,25.51000022888184,25.229999542236328,25.420000076293945,714500
2021-06-07,25.459999084472656,25.57999992370605,25.270000457763672,25.479999542236328,572200
2021-06-14,25.549999237060547,25.59000015258789,25.299999237060547,25.489999771118164,452000
2021-06-21,25.549999237060547,25.549999237060547,25.36000061035156,25.440000534057617,568800
2021-06-28,25.450000762939453,25.56999969482422,25.34000015258789,25.51000022888184,1708700
2021-07-05,25.530000686645508,25.63999938964844,25.420000076293945,25.43000030517578,444700
2021-07-12,25.489999771118164,26.551000595092773,24.899999618530277,25.5,373200
2021-07-19,25.5,25.5,25.21999931335449,25.25,584600
2021-07-26,25.299999237060547,25.5,25.09000015258789,25.25,386100
2021-08-02,25.32999992370605,25.520000457763672,25.239999771118164,25.450000762939453,610600
2021-08-09,25.5,25.89900016784668,25.36000061035156,25.76499938964844,309000
2021-08-16,25.81999969482422,25.90999984741211,25.559999465942383,25.75,294800
2021-08-23,25.729999542236328,26.0,25.670000076293945,25.90999984741211,222600
2021-08-30,25.950000762939453,26.559999465942383,25.700000762939453,26.549999237060547,249600
2021-09-06,26.5,26.649999618530277,25.979999542236328,26.46999931335449,206800
2021-09-13,26.399999618530277,26.649999618530277,26.239999771118164,26.26000022888184,286000
2021-09-20,26.450000762939453,26.450000762939453,25.649999618530277,25.770000457763672,282900
2021-09-27,25.770000457763672,25.780000686645508,25.36000061035156,25.71999931335449,703200
2021-10-04,25.780000686645508,25.899999618530277,25.399999618530277,25.899999618530277,277000
2021-10-11,25.809999465942383,26.549999237060547,25.5,26.309999465942383,176200
2021-10-18,26.3700008392334,26.420000076293945,25.84199905395508,25.989999771118164,164400
2021-10-25,25.979999542236328,26.13999938964844,25.700000762939453,25.76000022888184,203600
2021-11-01,25.8799991607666,26.0,25.6200008392334,25.850000381469727,223200
2021-11-08,25.84000015258789,26.0,25.270000457763672,25.440000534057617,216600
2021-11-15,25.450000762939453,25.479999542236328,25.18000030517578,25.28400039672852,263000
2021-11-22,25.309999465942383,25.309999465942383,24.799999237060547,24.8799991607666,138000
2021-11-29,25.0,25.399999618530277,24.780000686645508,25.11000061035156,144700
2021-12-06,25.11000061035156,25.63999938964844,25.11000061035156,25.479999542236328,168400
2021-12-13,25.46999931335449,25.46999931335449,25.06999969482422,25.100000381469727,161200
2021-12-20,25.100000381469727,25.450000762939453,25.075000762939453,25.309999465942383,90800
2021-12-27,25.3799991607666,25.489999771118164,25.270000457763672,25.299999237060547,144900
2022-01-03,25.420000076293945,25.420000076293945,24.739999771118164,25.149999618530277,161600
2022-01-10,25.100000381469727,25.5,24.951000213623047,25.2450008392334,134400
2022-01-17,25.299999237060547,25.299999237060547,24.929000854492188,25.0,175500
2022-01-24,24.979999542236328,25.270000457763672,24.01000022888184,24.100000381469727,240500
2022-01-31,24.0,24.309999465942383,23.0,23.0,253600
2022-02-07,23.1299991607666,23.13999938964844,21.809999465942383,21.88999938964844,378300
2022-02-14,21.88999938964844,22.22800064086914,21.299999237060547,21.790000915527344,437700
2022-02-21,21.1299991607666,21.87700080871582,20.82999992370605,21.34000015258789,125000
2022-02-28,21.36000061035156,21.81999969482422,21.170000076293945,21.270000457763672,341900
2022-03-07,21.280000686645508,21.280000686645508,20.5,20.63999938964844,227500
2022-03-14,20.559999465942383,21.200000762939453,20.0,21.006999969482425,272100
