Date,Open,High,Low,Close,Volume
2017-07-10,12.199999809265137,12.390000343322754,11.800000190734863,11.989999771118164,2396500
2017-07-17,11.979999542236328,12.494999885559082,11.579999923706056,11.899999618530272,2935400
2017-07-24,11.956000328063965,12.0,11.5,11.880000114440918,1431600
2017-07-31,11.989999771118164,12.029999732971191,11.75,11.890000343322754,1833400
2017-08-07,11.829999923706056,12.239999771118164,11.0,11.90999984741211,1751200
2017-08-14,12.100000381469728,12.43000030517578,11.579999923706056,12.039999961853027,1674600
2017-08-21,11.979999542236328,12.100000381469728,11.550000190734863,11.880000114440918,741500
2017-08-28,11.800000190734863,12.029999732971191,11.670000076293944,11.850000381469728,1203800
2017-09-04,11.850000381469728,12.420000076293944,11.640000343322754,12.06999969482422,3113900
2017-09-11,12.100000381469728,12.449999809265137,11.720000267028809,11.829999923706056,3244800
2017-09-18,11.90999984741211,12.0,10.93000030517578,11.359999656677246,1752900
2017-09-25,11.390000343322754,11.770000457763672,11.010000228881836,11.710000038146973,696700
2017-10-02,11.720000267028809,12.270000457763672,11.68000030517578,12.149999618530272,1401100
2017-10-09,12.130000114440918,12.40999984741211,11.920000076293944,12.039999961853027,1225600
2017-10-16,12.050000190734863,13.0600004196167,11.40999984741211,11.800000190734863,1534500
2017-10-23,11.8100004196167,11.989999771118164,11.25,11.359999656677246,1047700
2017-10-30,11.510000228881836,11.979999542236328,11.010000228881836,11.699999809265137,2016000
2017-11-06,11.6899995803833,12.199999809265137,11.399999618530272,12.100000381469728,1685800
2017-11-13,12.109999656677246,12.53499984741211,11.789999961853027,12.420000076293944,1415500
2017-11-20,12.43000030517578,13.010000228881836,12.420000076293944,12.670000076293944,1316000
2017-11-27,12.68000030517578,13.6899995803833,12.449999809265137,13.479999542236328,3029500
2017-12-04,13.600000381469728,13.720000267028809,12.9350004196167,13.420000076293944,1807200
2017-12-11,13.369999885559082,13.489999771118164,12.989999771118164,13.279999732971191,908900
2017-12-18,13.34000015258789,13.84000015258789,13.260000228881836,13.609999656677246,1441500
2017-12-25,13.619999885559082,14.300000190734863,13.446000099182127,14.260000228881836,668400
2018-01-01,14.260000228881836,14.899999618530272,13.859999656677246,14.149999618530272,1732500
2018-01-08,14.170000076293944,16.010000228881836,12.5,13.670000076293944,1333400
2018-01-15,13.710000038146973,14.289999961853027,13.710000038146973,14.149999618530272,1483800
2018-01-22,14.15999984741211,14.890000343322754,13.9399995803833,14.199999809265137,2564900
2018-01-29,14.119999885559082,14.34000015258789,13.479999542236328,13.619999885559082,1373600
2018-02-05,13.579999923706056,14.06999969482422,12.9399995803833,13.43000030517578,3644200
2018-02-12,13.479999542236328,13.869999885559082,12.986000061035156,13.75,1934100
2018-02-19,13.75,13.9399995803833,13.289999961853027,13.6899995803833,1084700
2018-02-26,13.649999618530272,13.850000381469728,13.15999984741211,13.56999969482422,1329400
2018-03-05,13.460000038146973,14.050000190734863,13.329999923706056,13.9399995803833,967700
2018-03-12,13.949999809265137,14.149999618530272,13.170000076293944,13.59000015258789,1565600
2018-03-19,13.56999969482422,13.93000030517578,12.970000267028809,13.100000381469728,951800
2018-03-26,13.18000030517578,13.899999618530272,13.029999732971191,13.729999542236328,1761100
2018-04-02,13.6899995803833,13.739999771118164,13.0,13.350000381469728,1614400
2018-04-09,13.329999923706056,13.532999992370604,12.600000381469728,13.140000343322754,2766300
2018-04-16,13.1899995803833,13.390000343322754,12.550000190734863,12.850000381469728,838400
2018-04-23,12.8100004196167,13.15999984741211,12.43000030517578,13.0,1748000
2018-04-30,12.960000038146973,13.130000114440918,12.140000343322754,12.75,2385600
2018-05-07,12.75,13.960000038146973,12.640000343322754,13.93000030517578,1812600
2018-05-14,13.949999809265137,14.979999542236328,13.84000015258789,14.140000343322754,2030200
2018-05-21,14.199999809265137,14.407999992370604,13.710000038146973,13.770000457763672,928900
2018-05-28,13.699999809265137,14.109999656677246,13.15999984741211,13.170000076293944,2027300
2018-06-04,13.15999984741211,13.600000381469728,12.960000038146973,13.380000114440918,3245500
2018-06-11,13.369999885559082,13.859999656677246,13.260000228881836,13.600000381469728,6516300
2018-06-18,13.579999923706056,13.880000114440918,13.029999732971191,13.350000381469728,10508200
2018-06-25,13.31999969482422,14.630000114440918,13.31999969482422,14.4399995803833,5565700
2018-07-02,14.510000228881836,15.350000381469728,14.399999618530272,15.149999618530272,3290400
2018-07-09,15.34000015258789,17.559999465942383,15.06999969482422,17.219999313354492,10672600
2018-07-16,17.350000381469727,17.350000381469727,16.459999084472656,17.040000915527344,3354700
2018-07-23,17.030000686645508,17.2549991607666,16.639999389648438,16.860000610351562,2005000
2018-07-30,16.920000076293945,17.049999237060547,16.399999618530273,16.68000030517578,1611600
2018-08-06,16.770000457763672,17.889999389648438,16.489999771118164,17.760000228881836,2069400
2018-08-13,17.850000381469727,18.239999771118164,17.5,17.850000381469727,2313800
2018-08-20,17.850000381469727,18.020000457763672,17.270000457763672,17.979999542236328,1506400
2018-08-27,18.040000915527344,18.200000762939453,17.43000030517578,18.0,1037400
2018-09-03,17.93000030517578,18.229999542236328,17.649999618530273,18.030000686645508,1255100
2018-09-10,18.049999237060547,18.299999237060547,17.770000457763672,18.049999237060547,1702600
2018-09-17,18.030000686645508,18.600000381469727,17.940000534057617,18.040000915527344,3545200
2018-09-24,18.06999969482422,19.520000457763672,18.049999237060547,19.450000762939453,6075400
2018-10-01,19.600000381469727,19.84000015258789,17.899999618530273,18.280000686645508,4410800
2018-10-08,18.239999771118164,18.3799991607666,16.920000076293945,17.530000686645508,3567800
2018-10-15,17.420000076293945,19.43000030517578,17.1200008392334,19.420000076293945,3872000
2018-10-22,19.56999969482422,19.700000762939453,17.007999420166016,17.020000457763672,7147100
2018-10-29,17.239999771118164,19.86000061035156,17.06999969482422,19.559999465942383,4884800
2018-11-05,19.56999969482422,20.049999237060547,18.850000381469727,19.81999969482422,2788200
2018-11-12,19.82999992370605,20.11000061035156,18.964000701904297,19.989999771118164,1916300
2018-11-19,20.049999237060547,20.75,18.950000762939453,19.65999984741211,1961400
2018-11-26,19.790000915527344,20.420000076293945,19.3799991607666,20.31999969482422,1436800
2018-12-03,20.56999969482422,21.030000686645508,17.8799991607666,18.6299991607666,1873400
2018-12-10,18.63999938964844,19.959999084472656,18.280000686645508,18.770000457763672,1828500
2018-12-17,18.739999771118164,18.809999465942383,17.079999923706055,17.1200008392334,3002000
2018-12-24,16.850000381469727,18.809999465942383,16.549999237060547,18.489999771118164,1562700
2018-12-31,18.63999938964844,20.86000061035156,17.65999984741211,19.11000061035156,3235600
2019-01-07,19.270000457763672,19.9950008392334,18.780000686645508,19.850000381469727,2551800
2019-01-14,19.8700008392334,20.729999542236328,19.56999969482422,20.38999938964844,1636700
2019-01-21,20.32999992370605,20.3799991607666,18.8700008392334,18.940000534057617,1793500
2019-01-28,18.809999465942383,20.09000015258789,18.75,19.399999618530277,3111800
2019-02-04,19.3700008392334,20.450000762939453,19.190000534057617,20.190000534057617,1648000
2019-02-11,20.600000381469727,21.36000061035156,20.059999465942383,21.13999938964844,2034700
2019-02-18,21.11000061035156,21.239999771118164,20.239999771118164,20.739999771118164,1463600
2019-02-25,20.739999771118164,20.739999771118164,19.670000076293945,20.239999771118164,2095700
2019-03-04,20.270000457763672,20.46999931335449,19.1299991607666,19.450000762939453,1378300
2019-03-11,19.399999618530277,20.399999618530277,19.299999237060547,20.239999771118164,1258000
2019-03-18,20.229999542236328,20.53499984741211,19.549999237060547,19.81999969482422,1433200
2019-03-25,19.82999992370605,20.959999084472656,19.690000534057617,20.59000015258789,1197600
2019-04-01,20.65999984741211,23.280000686645508,20.65800094604492,22.729999542236328,3485700
2019-04-08,22.600000381469727,23.290000915527344,21.989999771118164,22.26000022888184,1991800
2019-04-15,22.190000534057617,23.18000030517578,22.190000534057617,22.63999938964844,1018100
2019-04-22,22.59000015258789,23.13999938964844,21.920000076293945,22.020000457763672,1548400
2019-04-29,22.06999969482422,22.8700008392334,21.989999771118164,22.36000061035156,1690400
2019-05-06,22.1200008392334,23.100000381469727,21.81999969482422,22.700000762939453,1668200
2019-05-13,22.399999618530277,22.600000381469727,21.690000534057617,21.96999931335449,1545300
2019-05-20,21.809999465942383,22.450000762939453,21.559999465942383,22.11000061035156,1229200
2019-05-27,22.11000061035156,22.31999969482422,21.3799991607666,21.489999771118164,1182200
2019-06-03,21.459999084472656,24.100000381469727,21.13999938964844,23.690000534057617,1467800
2019-06-10,23.790000915527344,24.459999084472656,22.989999771118164,23.170000076293945,1509800
2019-06-17,23.15999984741211,25.07999992370605,22.809999465942383,24.36000061035156,2463100
2019-06-24,24.280000686645508,24.46999931335449,23.239999771118164,24.07999992370605,5747400
2019-07-01,24.65999984741211,27.864999771118164,23.934999465942383,27.739999771118164,5286100
2019-07-08,27.700000762939453,27.989999771118164,26.46699905395508,26.88999938964844,2922300
2019-07-15,26.96999931335449,27.770000457763672,26.459999084472656,27.6299991607666,2505600
2019-07-22,27.65999984741211,28.059999465942383,26.959999084472656,27.559999465942383,1777100
2019-07-29,27.549999237060547,28.15999984741211,26.36000061035156,26.530000686645508,1838400
2019-08-05,26.26000022888184,26.600000381469727,25.15999984741211,26.25,2274800
2019-08-12,26.190000534057617,27.8700008392334,25.989999771118164,26.479999542236328,1971200
2019-08-19,26.600000381469727,30.21999931335449,26.489999771118164,28.540000915527344,3782400
2019-08-26,28.850000381469727,30.3700008392334,28.549999237060547,29.6299991607666,2656100
2019-09-02,29.450000762939453,30.280000686645508,29.045000076293945,29.88999938964844,1695100
