Date,Open,High,Low,Close,Volume
2020-10-05,10.024999618530272,11.121000289916992,9.62399959564209,10.838000297546388,8554
2020-10-12,10.75,11.359000205993652,10.600000381469728,10.65814971923828,4228
2020-10-19,10.699999809265137,10.949999809265137,9.375,9.375,7740
2020-10-26,9.656000137329102,10.029999732971191,9.352499961853027,10.029999732971191,5546
2020-11-02,9.773500442504885,12.337050437927246,9.773500442504885,11.664250373840332,14542
2020-11-09,12.604999542236328,19.98925018310547,12.23484992980957,19.054800033569336,32973
2020-11-16,19.165000915527344,19.54450035095215,13.471500396728516,18.042499542236328,54567
2020-11-23,18.80714988708496,21.0,17.700000762939453,18.60759925842285,24124
2020-11-30,19.3754997253418,20.075000762939453,15.5556001663208,16.74049949645996,34686
2020-12-07,17.235000610351562,22.804500579833984,16.551000595092773,21.73900032043457,67989
2020-12-14,23.60700035095215,27.49449920654297,18.491500854492188,21.25,86760
2020-12-21,22.125,24.350000381469727,16.91349983215332,16.91349983215332,44756
2020-12-28,18.950000762939453,23.024999618530277,15.25,16.24049949645996,41945
2021-01-04,16.225000381469727,18.350000381469727,12.500849723815918,14.800000190734863,79282
2021-01-11,16.25,17.5,13.935500144958496,15.300000190734863,40026
2021-01-18,15.300000190734863,19.921499252319336,15.300000190734863,19.350000381469727,77757
2021-01-25,20.0,21.04400062561035,16.100000381469727,18.57304954528809,81046
2021-02-01,20.200000762939453,22.14830017089844,18.25,22.049999237060547,54076
2021-02-08,21.8754997253418,38.542999267578125,21.450000762939453,31.152000427246094,139908
2021-02-15,31.152000427246094,35.5,27.69079971313477,29.700000762939453,88017
2021-02-22,34.900001525878906,34.900001525878906,25.700000762939453,27.700000762939453,68357
2021-03-01,28.824499130249023,30.950000762939453,25.0,25.9379997253418,51011
2021-03-08,25.5,27.747499465942383,24.45050048828125,25.65049934387207,22118
2021-03-15,25.700000762939453,26.75,22.5310001373291,22.649999618530277,39500
2021-03-22,25.850000381469727,27.450000762939453,20.5,22.868000030517575,31022
2021-03-29,22.5,24.542499542236328,21.0,24.399999618530277,32856
2021-04-05,24.982999801635746,25.145999908447266,22.5,24.0,15516
2021-04-12,25.0,25.0,22.5,24.108999252319336,25884
2021-04-19,24.549999237060547,24.600000381469727,21.49799919128418,22.129499435424805,19952
2021-04-26,22.75,27.5,22.483999252319336,23.549999237060547,31300
2021-05-03,24.0,24.50950050354004,22.299999237060547,23.0,27771
2021-05-10,23.62800025939941,28.84600067138672,23.62800025939941,24.787500381469727,130631
2021-05-17,25.069499969482425,26.25,24.0,24.0,41119
2021-05-24,18.350000381469727,27.5,22.299999237060547,22.879499435424805,53871
2021-05-31,22.879499435424805,26.049999237060547,20.549999237060547,23.01469993591309,58875
2021-06-07,23.93400001525879,26.045000076293945,22.5,26.0,137705
2021-06-14,26.149999618530277,31.0,26.149999618530277,29.88800048828125,103418
2021-06-21,32.349998474121094,32.349998474121094,26.0,29.0,51503
2021-06-28,28.850000381469727,32.5,27.48349952697754,28.149999618530277,29523
2021-07-05,28.149999618530277,28.488000869750977,24.899999618530277,26.600000381469727,46943
2021-07-12,27.5,32.5,26.0,28.850000381469727,48054
