Date,Open,High,Low,Close,Volume
2013-08-05,19.549999237060547,19.950000762939453,18.600000381469727,18.950000762939453,109100
2013-08-12,18.600000381469727,21.0,18.600000381469727,19.549999237060547,389920
2013-08-19,19.450000762939453,22.450000762939453,19.450000762939453,21.649999618530277,474260
2013-08-26,21.75,23.149999618530277,20.549999237060547,21.899999618530277,963080
2013-09-02,22.299999237060547,22.600000381469727,20.700000762939453,21.450000762939453,318640
2013-09-09,21.5,22.350000381469727,20.25,21.549999237060547,375000
2013-09-16,21.850000381469727,22.0,20.850000381469727,21.450000762939453,306320
2013-09-23,21.350000381469727,22.200000762939453,20.75,21.5,353840
2013-09-30,21.950000762939453,23.700000762939453,21.149999618530277,21.600000381469727,1088300
2013-10-07,21.25,21.5,18.299999237060547,21.450000762939453,1037180
2013-10-14,21.350000381469727,22.950000762939453,20.5,22.799999237060547,609720
2013-10-21,22.700000762939453,22.950000762939453,21.549999237060547,21.600000381469727,396740
2013-10-28,21.549999237060547,21.700000762939453,19.25,19.649999618530277,329380
2013-11-04,19.75,20.049999237060547,13.550000190734863,13.75,1229700
2013-11-11,13.850000381469728,14.850000381469728,13.75,14.100000381469728,489400
2013-11-18,14.050000190734863,14.5,13.550000190734863,14.100000381469728,507000
2013-11-25,14.25,16.850000381469727,14.100000381469728,16.0,895800
2013-12-02,16.0,18.25,15.649999618530272,17.149999618530273,530760
2013-12-09,17.100000381469727,17.299999237060547,12.25,12.699999809265137,1341000
2013-12-16,12.699999809265137,14.149999618530272,12.199999809265137,14.100000381469728,786860
2013-12-23,13.899999618530272,14.350000381469728,13.649999618530272,14.050000190734863,308420
2013-12-30,14.100000381469728,14.800000190734863,13.800000190734863,14.699999809265137,365560
2014-01-06,14.75,15.350000381469728,13.949999809265137,14.699999809265137,505680
2014-01-13,14.800000190734863,15.899999618530272,14.399999618530272,15.399999618530272,460400
2014-01-20,15.350000381469728,15.75,14.0,14.449999809265137,373840
2014-01-27,15.5,15.5,13.600000381469728,14.149999618530272,589500
2014-02-03,14.25,14.800000190734863,12.800000190734863,14.300000190734863,505320
2014-02-10,14.100000381469728,15.300000190734863,13.800000190734863,14.800000190734863,397700
2014-02-17,14.899999618530272,17.0,14.649999618530272,16.549999237060547,549260
2014-02-24,16.549999237060547,16.75,15.100000381469728,15.25,614380
2014-03-03,15.0,15.949999809265137,14.350000381469728,14.800000190734863,550140
2014-03-10,14.699999809265137,16.0,14.449999809265137,15.199999809265137,458960
2014-03-17,15.350000381469728,16.700000762939453,15.0,15.449999809265137,623680
2014-03-24,15.449999809265137,15.550000190734863,13.350000381469728,13.75,691340
2014-03-31,15.5,15.5,13.149999618530272,13.25,740180
2014-04-07,13.25,13.699999809265137,11.800000190734863,11.850000381469728,710860
2014-04-14,12.149999618530272,12.550000190734863,10.449999809265137,11.449999809265137,542880
2014-04-21,11.75,12.5,10.75,10.75,419960
2014-04-28,10.800000190734863,11.600000381469728,10.350000381469728,10.75,440000
2014-05-05,10.649999618530272,11.0,9.550000190734863,10.050000190734863,537940
2014-05-12,10.050000190734863,10.399999618530272,9.300000190734863,9.399999618530272,449880
2014-05-19,9.300000190734863,9.399999618530272,8.25,9.100000381469728,541740
2014-05-26,9.350000381469728,10.0,8.800000190734863,8.899999618530273,508660
2014-06-02,8.899999618530273,9.050000190734863,8.0,8.300000190734863,769640
2014-06-09,8.350000381469727,8.899999618530273,8.100000381469727,8.149999618530273,647440
2014-06-16,8.100000381469727,8.699999809265137,8.050000190734863,8.149999618530273,734960
2014-06-23,8.75,9.300000190734863,8.050000190734863,8.350000381469727,4283960
2014-06-30,8.649999618530273,10.050000190734863,8.399999618530273,9.399999618530272,1107060
2014-07-07,9.399999618530272,9.550000190734863,8.100000381469727,9.149999618530272,610060
2014-07-14,9.350000381469728,9.550000190734863,8.199999809265137,8.350000381469727,723360
2014-07-21,8.449999809265137,9.050000190734863,8.449999809265137,9.0,501160
2014-07-28,9.0,10.300000190734863,8.800000190734863,9.600000381469728,854460
2014-08-04,9.699999809265137,9.75,8.75,8.850000381469727,830540
2014-08-11,8.649999618530273,9.050000190734863,8.149999618530273,8.25,1071300
2014-08-18,8.350000381469727,8.600000381469727,7.650000095367432,7.949999809265137,986620
2014-08-25,7.949999809265137,8.899999618530273,7.75,8.75,830440
2014-09-01,8.75,8.850000381469727,8.0,8.050000190734863,439340
