Date,Open,High,Low,Close,Volume
2013-08-05,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,25000
2013-08-12,1.0499999523162842,1.0499999523162842,0.8174999952316284,0.875,49760
2013-08-19,0.875,0.875,0.762499988079071,0.762499988079071,24160
2013-08-26,0.862500011920929,0.975000023841858,0.7724999785423279,0.8500000238418579,55600
2013-09-02,1.0,1.0,0.800000011920929,0.800000011920929,57400
2013-09-09,0.8999999761581421,0.8999999761581421,0.7875000238418579,0.8999999761581421,44880
2013-09-16,0.875,0.875,0.75,0.800000011920929,91920
2013-09-23,0.800000011920929,0.824999988079071,0.7450000047683716,0.800000011920929,130400
2013-09-30,0.800000011920929,0.800000011920929,0.7250000238418579,0.7749999761581421,145040
2013-10-07,0.800000011920929,0.800000011920929,0.7275000214576721,0.800000011920929,77080
2013-10-14,0.75,0.800000011920929,0.7475000023841858,0.75,103760
2013-10-21,0.75,0.800000011920929,0.625,0.75,146880
2013-10-28,0.6499999761581421,0.7250000238418579,0.6499999761581421,0.699999988079071,52200
2013-11-04,0.699999988079071,0.699999988079071,0.3799999952316284,0.5,589560
2013-11-11,0.5,0.5,0.4250000119209289,0.5,69920
2013-11-18,0.4749999940395355,0.7749999761581421,0.4749999940395355,0.75,221800
2013-11-25,0.75,0.75,0.625,0.699999988079071,115560
2013-12-02,0.6000000238418579,0.625,0.5,0.574999988079071,74320
2013-12-09,0.5249999761581421,0.6000000238418579,0.5,0.550000011920929,58640
2013-12-16,0.550000011920929,0.550000011920929,0.4625000059604645,0.5,167080
2013-12-23,0.512499988079071,0.6175000071525574,0.4300000071525574,0.5375000238418579,366680
2013-12-30,0.5425000190734863,0.7975000143051147,0.4375,0.5899999737739563,178800
2014-01-06,0.574999988079071,0.762499988079071,0.4550000131130218,0.6000000238418579,100600
2014-01-13,0.6875,0.75,0.574999988079071,0.75,71160
2014-01-20,0.75,0.75,0.550000011920929,0.7475000023841858,68960
2014-01-27,0.625,0.7250000238418579,0.5,0.5625,36360
