Date,Open,High,Low,Close,Volume
2019-09-30,9.774999618530272,9.800000190734863,9.774999618530272,9.800000190734863,436000
2019-10-07,9.789999961853027,9.899999618530272,9.789999961853027,9.890000343322754,661300
2019-10-14,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,4200
2019-10-21,9.869999885559082,9.880000114440918,9.800000190734863,9.84000015258789,379000
2019-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,882100
2019-11-04,9.84000015258789,10.0,9.84000015258789,9.880000114440918,211900
2019-11-11,9.859999656677246,10.869999885559082,9.850000381469728,9.880000114440918,219400
2019-11-18,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,1583600
2019-11-25,9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,23400
2019-12-02,9.850000381469728,10.369999885559082,9.850000381469728,10.25,306900
2019-12-09,10.1899995803833,10.1899995803833,9.84000015258789,9.869999885559082,241900
2019-12-16,9.880000114440918,9.949999809265137,9.869999885559082,9.880000114440918,481000
2019-12-23,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,20200
2019-12-30,9.920000076293944,9.949999809265137,9.880000114440918,9.899999618530272,96000
2020-01-06,9.920000076293944,10.920000076293944,9.920000076293944,10.010000228881836,134700
2020-01-13,10.010000228881836,10.119999885559082,10.010000228881836,10.029999732971191,7500
2020-01-20,10.050000190734863,10.119999885559082,9.899999618530272,9.949999809265137,80700
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-02-03,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,310200
2020-02-10,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,629400
2020-02-17,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,16800
2020-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,350100
2020-03-02,10.079999923706056,10.119999885559082,10.020000457763672,10.020000457763672,516500
2020-03-09,10.020000457763672,10.020000457763672,9.800000190734863,9.899999618530272,1757200
2020-03-16,9.539999961853027,9.699999809265137,9.149999618530272,9.350000381469728,2655100
2020-03-23,9.399999618530272,9.880000114440918,9.399999618530272,9.8100004196167,3543400
2020-03-30,9.8100004196167,9.869999885559082,9.640000343322754,9.800000190734863,258900
2020-04-06,9.800000190734863,10.0,9.770000457763672,10.0,277300
2020-04-13,9.949999809265137,10.0,9.949999809265137,9.949999809265137,600
2020-04-20,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530272,47100
2020-04-27,9.899999618530272,9.9399995803833,9.869999885559082,9.9399995803833,151900
2020-05-04,9.9399995803833,10.0,9.880000114440918,9.920000076293944,605800
2020-05-11,9.920000076293944,10.0,9.920000076293944,9.949999809265137,38400
2020-05-18,9.949999809265137,10.0,9.899999618530272,9.970000267028809,139800
2020-05-25,9.970000267028809,9.989999771118164,9.869999885559082,9.869999885559082,434200
2020-06-01,9.869999885559082,9.94499969482422,9.869999885559082,9.94499969482422,253800
2020-06-08,9.949999809265137,10.09000015258789,9.90999984741211,9.90999984741211,745400
2020-06-15,9.899999618530272,10.225000381469728,9.899999618530272,10.125,1569600
2020-06-22,10.149999618530272,10.225000381469728,10.0600004196167,10.079999923706056,73100
2020-06-29,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,1639900
2020-07-06,10.100000381469728,10.449999809265137,10.100000381469728,10.369999885559082,246300
2020-07-13,10.390000343322754,10.739999771118164,10.3100004196167,10.5,950500
2020-07-20,10.350000381469728,10.746000289916992,10.350000381469728,10.359999656677246,1819700
2020-07-27,10.550000190734863,10.550000190734863,10.15999984741211,10.31999969482422,183200
2020-08-03,10.489999771118164,10.489999771118164,9.979999542236328,10.09000015258789,1817500
2020-08-10,10.06999969482422,10.149999618530272,9.979999542236328,10.119999885559082,610400
2020-08-17,10.074999809265137,10.119999885559082,9.960000038146973,10.0,590100
2020-08-24,10.090999603271484,10.130000114440918,10.010000228881836,10.079999923706056,1918500
2020-08-31,10.050000190734863,10.289999961853027,10.050000190734863,10.25,323500
2020-09-07,10.300000190734863,10.369999885559082,10.210000038146973,10.239999771118164,377600
2020-09-14,10.229999542236328,10.380000114440918,10.130000114440918,10.380000114440918,678700
2020-09-21,10.350000381469728,10.449999809265137,10.039999961853027,10.25,328300
2020-09-28,10.27400016784668,10.3100004196167,10.149999618530272,10.229999542236328,1071600
2020-10-05,10.359999656677246,10.369999885559082,10.010000228881836,10.06999969482422,1104500
2020-10-12,10.010000228881836,10.15999984741211,10.010000228881836,10.079999923706056,32700
2020-10-19,10.130000114440918,10.300000190734863,10.022000312805176,10.170000076293944,1342600
2020-10-26,10.149999618530272,10.149999618530272,10.0,10.09000015258789,1472000
2020-11-02,10.09000015258789,10.18000030517578,10.020000457763672,10.130000114440918,23400
2020-11-09,10.100000381469728,10.175000190734863,10.079999923706056,10.079999923706056,17300
2020-11-16,10.06999969482422,10.1899995803833,10.050000190734863,10.1899995803833,616100
2020-11-23,10.152000427246094,10.300000190734863,10.100000381469728,10.239999771118164,107000
2020-11-30,10.25,10.399999618530272,10.149999618530272,10.289999961853027,114500
2020-12-07,10.34000015258789,10.729999542236328,10.237000465393066,10.470000267028809,372900
2020-12-14,10.470000267028809,11.5,10.350000381469728,10.5,17755900
2020-12-21,10.699999809265137,12.949999809265137,10.550000190734863,12.850000381469728,19288800
2020-12-28,13.979999542236328,14.9399995803833,12.979999542236328,13.220000267028809,31441100
2021-01-04,13.307000160217283,13.640000343322754,12.449999809265137,13.390000343322754,16301100
2021-01-11,13.100000381469728,13.970000267028809,12.649999618530272,12.880000114440918,13790600
2021-01-18,13.020000457763672,13.630000114440918,12.5600004196167,12.699999809265137,7916700
2021-01-25,12.699999809265137,12.760000228881836,10.869999885559082,11.239999771118164,13641000
2021-02-01,11.59000015258789,12.729999542236328,11.449999809265137,12.1899995803833,7630600
2021-02-08,12.199999809265137,12.81999969482422,11.359999656677246,11.960000038146973,9763400
2021-02-15,12.050000190734863,12.1899995803833,11.199999809265137,11.279999732971191,6311500
2021-02-22,11.199999809265137,11.640000343322754,10.210000038146973,10.630000114440918,11826500
2021-03-01,10.8100004196167,11.0,9.93000030517578,10.609999656677246,8172500
2021-03-08,10.40999984741211,12.09000015258789,10.234999656677246,11.789999961853027,7512000
2021-03-15,11.79300022125244,11.800000190734863,10.43000030517578,10.479999542236328,4252000
2021-03-22,10.670000076293944,10.880000114440918,9.800000190734863,10.220000267028809,5427300
2021-03-29,10.100000381469728,11.539999961853027,9.9399995803833,10.90999984741211,8748100
2021-04-05,11.0600004196167,11.479999542236328,10.229999542236328,10.369999885559082,4664300
2021-04-12,10.4399995803833,10.470000267028809,10.0,10.06999969482422,4030800
2021-04-19,10.050000190734863,10.15999984741211,10.0,10.100000381469728,4375000
2021-04-26,10.109999656677246,10.220000267028809,10.039999961853027,10.039999961853027,2326900
2021-05-03,10.06999969482422,10.109999656677246,10.029999732971191,10.050000190734863,2689900
2021-05-10,10.050000190734863,10.130000114440918,10.010000228881836,10.06999969482422,4414100
2021-05-17,10.060999870300291,10.09000015258789,10.0600004196167,10.079999923706056,3369800
