Date,Open,High,Low,Close,Volume
2021-09-27,12.0,12.0,9.699999809265137,9.81999969482422,372800
2021-10-04,10.760000228881836,10.760000228881836,9.800000190734863,9.81999969482422,303200
2021-10-11,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,90700
2021-10-18,9.859999656677246,10.119999885559082,9.829999923706056,9.949999809265137,218100
2021-10-25,10.0,10.0,9.899999618530272,9.899999618530272,296300
2021-11-01,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,2000
2021-11-08,9.890000343322754,9.890000343322754,9.845000267028809,9.859999656677246,262200
2021-11-15,9.890000343322754,9.890999794006348,9.84000015258789,9.890000343322754,13700
2021-11-22,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,2300
2021-11-29,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,200
2021-12-06,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,12400
2021-12-13,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,200700
2021-12-20,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,4400
2021-12-27,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,400
2022-01-03,9.850000381469728,9.899999618530272,9.850000381469728,9.890000343322754,7500
2022-01-10,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,4700
2022-01-17,9.920000076293944,9.979999542236328,9.890000343322754,9.979999542236328,500
2022-01-24,10.390000343322754,10.390000343322754,9.890000343322754,9.890000343322754,700
2022-01-31,9.920000076293944,10.0,9.880000114440918,9.949999809265137,20600
2022-02-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,400
2022-02-14,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,200
2022-02-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400
2022-02-28,9.979999542236328,9.979999542236328,9.961000442504885,9.979999542236328,2200
2022-03-07,9.93000030517578,9.982999801635742,9.93000030517578,9.9399995803833,459100
