Date,Open,High,Low,Close,Volume
2018-05-28,9.75,9.75,9.630000114440918,9.649999618530272,3312200
2018-06-04,9.630000114440918,9.6899995803833,9.600000381469728,9.640000343322754,2716100
2018-06-11,9.640000343322754,9.65999984741211,9.609999656677246,9.619999885559082,3775400
2018-06-18,9.619999885559082,9.640000343322754,9.600000381469728,9.619999885559082,1657800
2018-06-25,9.619999885559082,9.640000343322754,9.59000015258789,9.640000343322754,364800
2018-07-02,9.630000114440918,9.630000114440918,9.609999656677246,9.630000114440918,100500
2018-07-09,9.609999656677246,9.630000114440918,9.59000015258789,9.619999885559082,61200
2018-07-16,9.619999885559082,9.630000114440918,9.600000381469728,9.630000114440918,192900
2018-07-23,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,193100
2018-07-30,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,435900
2018-08-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2018-08-13,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,51800
2018-08-20,9.670000076293944,9.770000457763672,9.670000076293944,9.699999809265137,625000
2018-08-27,9.710000038146973,9.739999771118164,9.652000427246094,9.699999809265137,262300
2018-09-03,9.699999809265137,9.729999542236328,9.649999618530272,9.710000038146973,2117300
2018-09-10,9.710000038146973,9.720000267028809,9.670000076293944,9.670000076293944,83700
2018-09-17,9.666000366210938,9.699999809265137,9.649999618530272,9.699999809265137,78800
2018-09-24,9.699999809265137,9.720000267028809,9.649999618530272,9.704999923706056,1521900
2018-10-01,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,1197100
2018-10-08,9.68000030517578,9.6899995803833,9.670000076293944,9.6850004196167,31400
2018-10-15,9.68000030517578,9.699999809265137,9.68000030517578,9.68000030517578,595700
2018-10-22,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,247500
2018-10-29,9.710000038146973,9.800000190734863,9.710000038146973,9.770000457763672,1329100
2018-11-05,9.789999961853027,9.800000190734863,9.710000038146973,9.760000228881836,290200
2018-11-12,9.75,9.800000190734863,9.75,9.779999732971191,217200
2018-11-19,9.789999961853027,9.850000381469728,9.739999771118164,9.850000381469728,9900
2018-11-26,9.800000190734863,9.850000381469728,9.779999732971191,9.800000190734863,753500
2018-12-03,9.81999969482422,9.880000114440918,9.770000457763672,9.8100004196167,155000
2018-12-10,9.779999732971191,9.850000381469728,9.760000228881836,9.84000015258789,911700
2018-12-17,9.829999923706056,9.850000381469728,9.760000228881836,9.84000015258789,892700
2018-12-24,9.850000381469728,9.869999885559082,9.75,9.850000381469728,135800
2018-12-31,9.869999885559082,9.869999885559082,9.829999923706056,9.850000381469728,5600
2019-01-07,9.850000381469728,9.920000076293944,9.850000381469728,9.899999618530272,3975400
2019-01-14,9.899999618530272,9.9399995803833,9.869999885559082,9.9399995803833,1391600
2019-01-21,9.93000030517578,9.9399995803833,9.899999618530272,9.9399995803833,16000
2019-01-28,9.90999984741211,9.979999542236328,9.90999984741211,9.920000076293944,105300
2019-02-04,9.979999542236328,9.989999771118164,9.93000030517578,9.979999542236328,302600
2019-02-11,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,1231500
2019-02-18,9.979999542236328,10.020000457763672,9.949999809265137,9.979999542236328,52500
2019-02-25,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,114200
2019-03-04,9.989999771118164,10.0,9.960000038146973,9.989999771118164,587300
2019-03-11,9.989999771118164,10.020000457763672,9.960000038146973,10.010000228881836,703200
2019-03-18,10.039999961853027,10.050000190734863,10.0,10.050000190734863,940500
2019-03-25,10.039999961853027,10.079999923706056,10.020999908447266,10.050000190734863,361200
2019-04-01,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,2800
2019-04-08,10.06999969482422,10.06999969482422,10.020000457763672,10.0600004196167,20400
2019-04-15,10.029999732971191,10.079999923706056,10.029999732971191,10.029999732971191,11300
2019-04-22,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,2092100
2019-04-29,10.109999656677246,10.109999656677246,10.050000190734863,10.06999969482422,126400
2019-05-06,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,280300
2019-05-13,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469728,633300
2019-05-20,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,928600
2019-05-27,10.100000381469728,10.109999656677246,10.079999923706056,10.079999923706056,22400
2019-06-03,10.100000381469728,10.140000343322754,10.100000381469728,10.119999885559082,264200
2019-06-10,10.130000114440918,10.149999618530272,10.109999656677246,10.149999618530272,1136200
2019-06-17,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,106600
2019-06-24,10.15999984741211,10.199999809265137,10.140000343322754,10.140000343322754,710900
2019-07-01,10.149999618530272,10.170000076293944,10.145000457763672,10.15999984741211,1321200
2019-07-08,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,1660600
2019-07-15,10.15999984741211,10.210000038146973,10.15999984741211,10.170000076293944,342000
2019-07-22,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,36700
2019-07-29,10.170000076293944,10.199999809265137,10.170000076293944,10.170000076293944,96300
2019-08-05,10.170000076293944,10.199999809265137,10.170000076293944,10.18000030517578,907900
2019-08-12,10.1899995803833,10.220000267028809,10.18000030517578,10.210000038146973,169500
2019-08-19,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,359400
2019-08-26,10.210000038146973,10.239999771118164,10.1899995803833,10.220000267028809,478000
2019-09-02,10.25,10.25,10.210000038146973,10.220000267028809,151400
2019-09-09,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,1878200
2019-09-16,10.229999542236328,10.25,10.229999542236328,10.239999771118164,2345900
2019-09-23,10.239999771118164,10.270000457763672,10.229999542236328,10.25,2033600
2019-09-30,10.25,10.25,10.229999542236328,10.239999771118164,1703400
2019-10-07,10.229999542236328,10.270000457763672,10.229999542236328,10.25,193800
2019-10-14,10.25,10.399999618530272,10.239999771118164,10.31999969482422,1267800
2019-10-21,10.260000228881836,10.31999969482422,10.25,10.289999961853027,628200
2019-10-28,10.265000343322754,10.300000190734863,10.25,10.300000190734863,42000
2019-11-04,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,13300
2019-11-11,10.260000228881836,10.31999969482422,10.260000228881836,10.31999969482422,188700
2019-11-18,10.329999923706056,10.34000015258789,10.279999732971191,10.34000015258789,20000
2019-11-25,10.31999969482422,10.359999656677246,10.279999732971191,10.329999923706056,4576700
2019-12-02,10.34000015258789,10.34000015258789,10.300000190734863,10.33199977874756,2628900
2019-12-09,10.350000381469728,10.595000267028809,10.3100004196167,10.329999923706056,341600
2019-12-16,10.34000015258789,10.399999618530272,10.329999923706056,10.34000015258789,1417000
2019-12-23,10.34000015258789,10.399999618530272,10.31999969482422,10.348999977111816,16400
2019-12-30,10.350000381469728,10.380000114440918,10.34000015258789,10.350000381469728,105500
2020-01-06,10.329999923706056,10.399999618530272,10.329999923706056,10.399999618530272,598200
2020-01-13,10.390000343322754,10.40999984741211,10.359999656677246,10.380000114440918,1119100
2020-01-20,10.34000015258789,10.43000030517578,10.34000015258789,10.43000030517578,219800
2020-01-27,10.449999809265137,10.479999542236328,10.380000114440918,10.420000076293944,1699900
2020-02-03,10.390000343322754,10.489999771118164,10.380000114440918,10.449999809265137,216100
2020-02-10,10.420000076293944,10.489999771118164,10.40999984741211,10.43000030517578,56500
2020-02-17,10.43000030517578,10.489999771118164,10.40999984741211,10.489999771118164,2900
2020-02-24,10.449999809265137,10.529999732971191,10.399999618530272,10.460000038146973,1327500
2020-03-02,10.460000038146973,10.489999771118164,10.4399995803833,10.489999771118164,1445900
2020-03-09,10.449999809265137,10.920000076293944,10.34000015258789,10.399999618530272,6913200
2020-03-16,10.460000038146973,10.460000038146973,10.0649995803833,10.300000190734863,4989500
2020-03-23,10.300000190734863,11.380000114440918,10.1899995803833,10.369999885559082,3232200
2020-03-30,10.399999618530272,10.460000038146973,10.390000343322754,10.460000038146973,842200
2020-04-06,10.4399995803833,10.5,10.4399995803833,10.470000267028809,75400
2020-04-13,10.470000267028809,10.479999542236328,10.460000038146973,10.479999542236328,266100
2020-04-20,10.470000267028809,10.59000015258789,10.420000076293944,10.5,255900
2020-04-27,10.470000267028809,10.6899995803833,10.460000038146973,10.479999542236328,2890000
