Date,Open,High,Low,Close,Volume
2013-08-05,17.0,17.0,16.799999237060547,17.0,600
2013-08-12,17.0,17.6299991607666,17.0,17.6299991607666,1900
2013-08-19,17.549999237060547,17.700000762939453,16.84000015258789,17.299999237060547,16600
2013-08-26,17.43000030517578,17.5,16.549999237060547,17.200000762939453,39800
2013-09-02,17.190000534057617,17.190000534057617,16.59000015258789,17.020000457763672,5500
2013-09-09,17.020000457763672,17.1200008392334,16.559999465942383,17.100000381469727,28600
2013-09-16,17.1200008392334,17.149999618530273,16.68000030517578,17.059999465942383,4900
2013-09-23,17.059999465942383,17.100000381469727,16.649999618530273,16.969999313354492,20000
2013-09-30,16.969999313354492,17.139999389648438,16.65999984741211,16.700000762939453,14300
2013-10-07,16.799999237060547,16.969999313354492,16.649999618530273,16.799999237060547,20200
2013-10-14,16.68000030517578,17.25,16.670000076293945,17.0,40800
2013-10-21,16.850000381469727,17.540000915527344,16.850000381469727,17.149999618530273,17600
2013-10-28,17.149999618530273,17.299999237060547,17.0,17.239999771118164,6700
2013-11-04,17.25,17.799999237060547,17.229999542236328,17.649999618530273,19500
2013-11-11,17.510000228881836,18.239999771118164,17.510000228881836,18.239999771118164,5600
2013-11-18,18.010000228881836,18.739999771118164,17.75,18.0,24200
2013-11-25,17.850000381469727,18.399999618530277,17.559999465942383,17.639999389648438,8200
2013-12-02,17.59000015258789,18.0,17.0,17.989999771118164,15300
2013-12-09,17.93000030517578,18.5,17.549999237060547,18.299999237060547,22100
2013-12-16,18.18000030517578,18.34000015258789,17.6200008392334,17.75,35600
2013-12-23,17.850000381469727,18.34000015258789,17.489999771118164,18.25,11600
2013-12-30,18.25,19.350000381469727,18.059999465942383,18.93000030517578,23700
2014-01-06,19.21999931335449,19.21999931335449,18.34000015258789,19.0,16800
2014-01-13,19.0,19.1200008392334,18.25,18.5,7800
2014-01-20,18.5,18.899999618530277,18.43000030517578,18.899999618530277,18600
2014-01-27,18.65999984741211,19.65999984741211,18.5,19.5,20300
2014-02-03,18.40999984741211,19.540000915527344,18.25,18.81999969482422,13400
2014-02-10,18.950000762939453,19.3799991607666,18.440000534057617,18.549999237060547,15300
2014-02-17,18.65999984741211,19.3799991607666,18.549999237060547,18.93000030517578,11300
2014-02-24,19.0,19.0,18.34000015258789,18.61000061035156,42900
2014-03-03,18.450000762939453,19.0,18.15999984741211,18.25,50600
2014-03-10,18.520000457763672,18.520000457763672,18.09000015258789,18.09000015258789,28200
2014-03-17,18.149999618530277,18.5,17.989999771118164,18.290000915527344,23000
2014-03-24,18.290000915527344,18.479999542236328,18.06999969482422,18.299999237060547,5400
2014-03-31,18.299999237060547,18.799999237060547,18.149999618530277,18.799999237060547,49000
2014-04-07,18.559999465942383,19.649999618530277,18.21999931335449,19.059999465942383,18700
2014-04-14,19.0,19.5,18.899999618530277,19.049999237060547,9400
2014-04-21,20.0,21.0,19.020000457763672,19.3700008392334,6200
2014-04-28,19.459999084472656,19.989999771118164,19.06999969482422,19.26000022888184,4500
2014-05-05,19.479999542236328,19.729999542236328,19.11000061035156,19.489999771118164,14700
2014-05-12,19.450000762939453,20.0,19.11000061035156,19.989999771118164,11500
2014-05-19,19.950000762939453,19.950000762939453,19.15999984741211,19.63999938964844,3600
2014-05-26,20.0,20.0,19.350000381469727,19.540000915527344,6200
2014-06-02,19.36000061035156,19.799999237060547,19.32999992370605,19.399999618530277,5500
2014-06-09,19.739999771118164,19.75,19.299999237060547,19.5,23000
2014-06-16,19.5,19.5,19.299999237060547,19.5,2100
2014-06-23,19.5,19.700000762939453,19.26000022888184,19.26000022888184,4100
2014-06-30,19.25,19.75,19.200000762939453,19.32999992370605,6800
2014-07-07,19.13999938964844,19.82999992370605,19.020000457763672,19.479999542236328,20300
2014-07-14,19.959999084472656,19.959999084472656,19.31999969482422,19.420000076293945,22800
2014-07-21,19.5,19.57999992370605,19.07999992370605,19.11000061035156,13500
2014-07-28,19.200000762939453,19.600000381469727,18.18000030517578,18.790000915527344,30200
2014-08-04,19.100000381469727,19.100000381469727,18.690000534057617,18.899999618530277,22900
2014-08-11,18.850000381469727,19.07999992370605,18.600000381469727,19.07999992370605,12000
2014-08-18,19.100000381469727,19.100000381469727,18.700000762939453,19.0,15700
2014-08-25,18.76000022888184,19.59000015258789,18.76000022888184,19.239999771118164,11500
2014-09-01,19.149999618530277,19.489999771118164,19.049999237060547,19.239999771118164,41100
2014-09-08,19.049999237060547,19.25,18.950000762939453,19.200000762939453,18900
2014-09-15,19.229999542236328,19.600000381469727,18.850000381469727,19.600000381469727,20500
2014-09-22,19.489999771118164,19.5,19.020000457763672,19.25,23600
2014-09-29,19.25,19.489999771118164,19.0,19.149999618530277,13900
2014-10-06,19.43000030517578,19.43000030517578,19.07999992370605,19.07999992370605,8400
2014-10-13,19.21999931335449,19.489999771118164,19.1299991607666,19.290000915527344,8300
2014-10-20,19.21999931335449,19.549999237060547,19.149999618530277,19.450000762939453,7500
2014-10-27,19.459999084472656,19.600000381469727,19.209999084472656,19.5,9100
2014-11-03,19.450000762939453,19.739999771118164,19.270000457763672,19.600000381469727,11400
2014-11-10,19.3700008392334,19.739999771118164,19.299999237060547,19.71999931335449,20800
2014-11-17,19.75,20.0,19.700000762939453,19.93000030517578,17600
2014-11-24,20.0,21.0,19.899999618530277,20.25,10700
2014-12-01,20.200000762939453,20.989999771118164,19.780000686645508,20.5,6000
2014-12-08,20.63999938964844,21.96999931335449,20.06999969482422,21.299999237060547,12900
2014-12-15,21.76000022888184,21.76000022888184,20.25,20.399999618530277,12000
2014-12-22,20.770000457763672,21.899999618530277,20.049999237060547,20.65999984741211,9800
2014-12-29,21.0,22.899999618530277,20.549999237060547,21.350000381469727,12000
2015-01-05,20.989999771118164,21.1200008392334,20.51000022888184,20.950000762939453,10300
2015-01-12,20.549999237060547,20.809999465942383,20.239999771118164,20.31999969482422,7200
2015-01-19,20.0,21.0,19.799999237060547,20.299999237060547,25200
2015-01-26,21.059999465942383,21.059999465942383,19.799999237060547,20.020000457763672,6600
2015-02-02,20.09000015258789,20.399999618530277,19.75,20.0,12800
2015-02-09,20.149999618530277,20.489999771118164,19.950000762939453,20.059999465942383,14700
2015-02-16,20.09000015258789,20.5,20.0,20.25,6100
2015-02-23,20.25,20.71999931335449,20.18000030517578,20.549999237060547,13500
2015-03-02,20.75,20.75,20.25,20.25,6900
2015-03-09,20.270000457763672,20.68000030517578,20.200000762939453,20.5,9300
2015-03-16,20.549999237060547,20.75,19.799999237060547,20.530000686645508,16300
2015-03-23,20.559999465942383,21.0,20.020000457763672,20.25,12400
2015-03-30,20.739999771118164,20.739999771118164,20.040000915527344,20.299999237060547,7600
2015-04-06,20.350000381469727,20.600000381469727,20.170000076293945,20.479999542236328,6800
2015-04-13,20.26000022888184,20.57999992370605,20.06999969482422,20.479999542236328,9500
2015-04-20,20.520000457763672,20.899999618530277,20.1200008392334,20.88999938964844,9100
2015-04-27,20.5,20.950000762939453,20.299999237060547,20.88999938964844,14200
2015-05-04,20.850000381469727,21.0,20.32999992370605,20.450000762939453,9400
2015-05-11,20.3700008392334,21.76000022888184,20.0,20.21999931335449,16100
2015-05-18,20.270000457763672,20.989999771118164,20.01000022888184,20.299999237060547,9600
2015-05-25,20.700000762939453,20.88999938964844,20.06999969482422,20.170000076293945,9100
