Date,Open,High,Low,Close,Volume
2021-05-10,5.659999847412109,7.670000076293945,5.0,5.820000171661377,5708100
2021-05-17,5.539999961853027,6.380000114440918,4.829999923706055,5.190000057220459,1215300
2021-05-24,5.360000133514404,6.980000019073486,4.800000190734863,6.579999923706055,1707100
2021-05-31,6.699999809265137,7.389999866485596,5.849999904632568,7.190000057220459,559100
2021-06-07,7.389999866485596,9.149999618530272,6.710000038146973,8.25,3375300
2021-06-14,8.4399995803833,8.479999542236328,7.260000228881836,7.349999904632568,372400
2021-06-21,7.630000114440918,7.75,6.820000171661377,7.159999847412109,353500
2021-06-28,7.230000019073486,10.729999542236328,6.03000020980835,6.289999961853027,9447500
2021-07-05,6.130000114440918,8.779999732971191,5.534999847412109,7.599999904632568,20548500
2021-07-12,7.289999961853027,7.440000057220459,5.53000020980835,5.630000114440918,3314900
2021-07-19,5.699999809265137,5.789999961853027,4.53000020980835,5.010000228881836,2092500
2021-07-26,5.090000152587891,5.289999961853027,4.400000095367432,4.900000095367432,1133200
2021-08-02,4.980000019073486,5.468999862670898,4.730000019073486,5.119999885559082,1436900
2021-08-09,5.099999904632568,5.275000095367432,4.900000095367432,4.96999979019165,384800
2021-08-16,4.920000076293945,4.949999809265137,4.199999809265137,4.760000228881836,537300
2021-08-23,4.769999980926514,5.369999885559082,4.75,4.989999771118164,819700
2021-08-30,5.0,5.150000095367432,4.670000076293945,4.78000020980835,585500
2021-09-06,4.760000228881836,4.900000095367432,4.420000076293945,4.559999942779541,141900
2021-09-13,4.539999961853027,4.639999866485596,4.159999847412109,4.409999847412109,533400
2021-09-20,4.340000152587891,4.699999809265137,4.159999847412109,4.53000020980835,465100
2021-09-27,4.519999980926514,5.179999828338623,3.619999885559082,3.690000057220459,2768800
2021-10-04,3.660000085830689,3.660000085830689,3.049999952316284,3.049999952316284,1064900
2021-10-11,3.109999895095825,3.440000057220459,2.900000095367432,3.009999990463257,1272400
2021-10-18,2.9800000190734863,3.0450000762939453,2.799999952316284,2.8399999141693115,440700
2021-10-25,2.880000114440918,3.3399999141693115,2.650000095367432,3.2100000381469727,1399000
2021-11-01,3.140000104904175,3.400000095367432,2.759999990463257,2.789999961853028,705500
2021-11-08,2.7699999809265137,3.4760000705718994,2.7699999809265137,3.390000104904175,1073400
2021-11-15,3.4600000381469727,3.849999904632568,3.180000066757202,3.319999933242798,906400
2021-11-22,3.319999933242798,3.4800000190734863,2.8469998836517334,2.9200000762939453,243100
2021-11-29,3.009999990463257,3.1730000972747803,2.380000114440918,2.470000028610229,238600
2021-12-06,2.470000028610229,3.75,2.440000057220459,3.2799999713897705,8604200
2021-12-13,3.200000047683716,3.359999895095825,2.2799999713897705,2.369999885559082,766200
2021-12-20,2.309999942779541,2.430000066757202,2.200000047683716,2.2699999809265137,375600
2021-12-27,2.309999942779541,2.450000047683716,2.0799999237060547,2.380000114440918,649400
