Date,Open,High,Low,Close,Volume
2020-08-10,4.079999923706055,4.5,4.0,4.199999809265137,689700
2020-08-17,4.400000095367432,5.75,4.170000076293945,5.110000133514404,3522500
2020-08-24,4.860000133514404,6.550000190734863,4.809999942779541,5.699999809265137,2343300
2020-08-31,5.869999885559082,6.210000038146973,4.679999828338623,5.190000057220459,1196600
2020-09-07,5.119999885559082,5.639999866485596,5.0,5.239999771118164,377400
2020-09-14,5.239999771118164,7.340000152587891,5.190000057220459,6.28000020980835,1181100
2020-09-21,6.420000076293945,7.199999809265137,4.949999809265137,5.489999771118164,1601400
2020-09-28,5.869999885559082,7.489999771118164,4.889999866485596,7.300000190734863,6077500
2020-10-05,7.210000038146973,9.600000381469728,7.0,9.100000381469728,2433200
2020-10-12,9.600000381469728,12.489999771118164,9.25,10.43000030517578,2449900
2020-10-19,9.6899995803833,9.859999656677246,8.260000228881836,8.65999984741211,911400
2020-10-26,8.479999542236328,8.800000190734863,6.590000152587891,6.670000076293945,727200
2020-11-02,6.699999809265137,10.039999961853027,6.699999809265137,9.859999656677246,742300
2020-11-09,9.579999923706056,9.75,7.989999771118164,8.40999984741211,781700
2020-11-16,8.5600004196167,10.4399995803833,7.880000114440918,10.359999656677246,1393100
2020-11-23,10.5,11.960000038146973,9.329999923706056,9.989999771118164,1558900
2020-11-30,10.15999984741211,10.25,8.260000228881836,9.68000030517578,1105100
2020-12-07,9.649999618530272,11.289999961853027,8.970000267028809,10.550000190734863,2492200
2020-12-14,11.4399995803833,13.5,10.40999984741211,13.039999961853027,2816900
2020-12-21,12.4399995803833,14.140000343322754,12.3100004196167,12.800000190734863,1236600
2020-12-28,13.40999984741211,21.88999938964844,13.390000343322754,17.239999771118164,6024400
2021-01-04,16.940000534057617,19.86000061035156,14.90999984741211,18.75,2178800
2021-01-11,17.899999618530273,22.5,17.049999237060547,17.399999618530273,2641300
2021-01-18,17.760000228881836,18.8799991607666,17.0,17.68000030517578,1203600
2021-01-25,17.75,17.780000686645508,14.600000381469728,14.6899995803833,1682500
2021-02-01,14.869999885559082,17.18000030517578,13.960000038146973,16.809999465942383,1322900
2021-02-08,16.850000381469727,17.149999618530273,15.279000282287598,16.3799991607666,1326100
2021-02-15,16.84000015258789,17.0,13.970000267028809,14.920000076293944,1044500
2021-02-22,14.420000076293944,14.920000076293944,11.0,12.880000114440918,1260500
2021-03-01,13.229999542236328,13.760000228881836,8.34000015258789,10.010000228881836,1233400
2021-03-08,10.039999961853027,12.210000038146973,9.380000114440918,11.56999969482422,808600
2021-03-15,11.68000030517578,15.869999885559082,10.359999656677246,15.350000381469728,1958700
2021-03-22,14.8100004196167,15.350000381469728,10.18000030517578,12.100000381469728,1439700
2021-03-29,11.59000015258789,13.579999923706056,10.850000381469728,13.3100004196167,516000
2021-04-05,13.739999771118164,13.789999961853027,12.270000457763672,12.510000228881836,387300
2021-04-12,12.5,12.609999656677246,10.899999618530272,11.079999923706056,551800
2021-04-19,10.960000038146973,11.420000076293944,9.635000228881836,11.390000343322754,549500
2021-04-26,11.550000190734863,11.788999557495115,11.010000228881836,11.029999732971191,237600
2021-05-03,11.149999618530272,11.390000343322754,9.220000267028809,9.56999969482422,313900
2021-05-10,9.600000381469728,10.0,7.300000190734863,8.529999732971191,1106700
2021-05-17,8.350000381469727,11.399999618530272,8.329999923706055,10.989999771118164,897800
2021-05-24,11.289999961853027,11.289999961853027,10.300000190734863,10.4399995803833,456600
2021-05-31,10.489999771118164,10.800000190734863,9.850000381469728,10.75,320600
2021-06-07,10.779999732971191,11.39900016784668,10.479999542236328,11.25,522800
2021-06-14,11.449999809265137,11.53499984741211,10.5,11.31999969482422,501300
2021-06-21,11.399999618530272,11.68000030517578,9.829999923706056,11.510000228881836,449000
2021-06-28,11.479999542236328,12.600000381469728,10.510000228881836,10.630000114440918,381300
2021-07-05,10.65999984741211,10.65999984741211,9.220000267028809,9.40999984741211,310500
2021-07-12,9.40999984741211,9.949999809265137,8.470000267028809,8.640000343322754,280100
2021-07-19,8.59000015258789,10.020000457763672,8.0600004196167,9.510000228881836,219700
2021-07-26,9.609999656677246,10.390000343322754,9.0600004196167,9.93000030517578,181700
2021-08-02,9.880000114440918,9.989999771118164,8.909000396728516,9.420000076293944,164900
2021-08-09,9.470000267028809,10.498000144958496,9.41800022125244,9.720000267028809,151000
2021-08-16,9.720000267028809,9.720000267028809,6.993000030517578,7.110000133514404,435900
2021-08-23,7.199999809265137,8.520000457763672,7.199999809265137,8.319999694824219,228900
2021-08-30,8.369999885559082,8.63599967956543,8.100000381469727,8.350000381469727,217200
2021-09-06,8.300000190734863,8.489999771118164,7.564000129699707,7.789999961853027,129700
2021-09-13,7.789999961853027,7.900000095367432,6.0,6.380000114440918,1109500
2021-09-20,6.300000190734863,7.840000152587891,5.659999847412109,5.704999923706055,2224100
2021-09-27,5.679999828338623,5.809999942779541,4.75,5.079999923706055,4663200
2021-10-04,5.150000095367432,5.650000095367432,4.760000228881836,5.360000133514404,1714400
2021-10-11,5.400000095367432,5.730000019073486,5.289999961853027,5.380000114440918,834600
2021-10-18,5.449999809265137,6.039999961853027,5.36899995803833,5.550000190734863,1044000
