Date,Open,High,Low,Close,Volume
2022-02-14,10.0,14.800000190734863,7.019999980926514,8.15999984741211,2472900
2022-02-21,7.5,8.90999984741211,6.78000020980835,8.130000114440918,243400
2022-02-28,7.559999942779541,8.600000381469727,7.190000057220459,7.659999847412109,261800
2022-03-07,7.630000114440918,8.0,6.960000038146973,7.199999809265137,163600
2022-03-14,7.199999809265137,7.199999809265137,6.199999809265137,6.699999809265137,192400
2022-03-21,6.579999923706055,9.029999732971191,6.119999885559082,8.550000190734863,116500
2022-03-28,8.59000015258789,10.140000343322754,8.539999961853027,9.553000450134276,56500
2022-04-04,9.437999725341797,10.100000381469728,8.550000190734863,8.899999618530273,31000
2022-04-11,8.989999771118164,10.43000030517578,8.920000076293945,9.199999809265137,37300
2022-04-18,9.1899995803833,9.68000030517578,8.300000190734863,8.470000267028809,24500
2022-04-25,8.279999732971191,9.449999809265137,8.0,8.300000190734863,42000
2022-05-02,8.300000190734863,8.300000190734863,7.21999979019165,7.920000076293945,2700
2022-05-09,7.800000190734863,7.800000190734863,6.699999809265137,7.0,17900
2022-05-16,7.070000171661377,7.989999771118164,5.900000095367432,6.380000114440918,15200
2022-05-23,5.940000057220459,6.349999904632568,5.5,5.75,13200
2022-05-30,5.75,6.090000152587891,5.400000095367432,5.800000190734863,6000
2022-06-06,5.800000190734863,5.980000019073486,5.130000114440918,5.980000019073486,6300
2022-06-13,5.710000038146973,6.159999847412109,5.070000171661377,6.159999847412109,9500
2022-06-20,5.46999979019165,6.130000114440918,5.46999979019165,5.78000020980835,3500
2022-06-27,5.489999771118164,5.599999904632568,5.159999847412109,5.599999904632568,2400
2022-07-04,5.599999904632568,5.949999809265137,5.429999828338623,5.449999809265137,1700
2022-07-11,5.949999809265137,5.949999809265137,5.170000076293945,5.170000076293945,600
2022-07-18,5.170000076293945,5.170000076293945,2.869999885559082,2.884000062942505,18300
2022-07-25,2.990000009536743,4.75,2.5999999046325684,4.739999771118164,97800
2022-08-01,4.739999771118164,10.18000030517578,3.809999942779541,4.579999923706055,2477500
