Date,Open,High,Low,Close,Volume
2018-02-26,8.829999923706055,9.050000190734863,8.425000190734863,8.640000343322754,115200
2018-03-05,8.680000305175781,9.31999969482422,8.081000328063965,8.4399995803833,169700
2018-03-12,8.350000381469727,8.574999809265137,7.909999847412109,8.260000228881836,180200
2018-03-19,8.180000305175781,8.4399995803833,7.614999771118164,7.760000228881836,190000
2018-03-26,8.140000343322754,8.28499984741211,7.60099983215332,8.140000343322754,95200
2018-04-02,8.050000190734863,8.050000190734863,6.900000095367432,7.050000190734863,185200
2018-04-09,7.130000114440918,7.380000114440918,6.875,7.369999885559082,115100
2018-04-16,7.380000114440918,8.649999618530273,7.369999885559082,8.520000457763672,155500
2018-04-23,8.539999961853027,8.550000190734863,8.199999809265137,8.369999885559082,112000
2018-04-30,8.420000076293945,8.550000190734863,8.210000038146973,8.489999771118164,95700
2018-05-07,8.5600004196167,8.600000381469727,8.130000114440918,8.34000015258789,362500
2018-05-14,8.399999618530273,8.989999771118164,8.180000305175781,8.430000305175781,436500
2018-05-21,8.5600004196167,9.40999984741211,8.319999694824219,8.850000381469727,145300
2018-05-28,8.779999732971191,10.020000457763672,8.779999732971191,9.5600004196167,56000
2018-06-04,9.529999732971191,9.579999923706056,8.510000228881836,9.029999732971191,92100
2018-06-11,9.029999732971191,9.0600004196167,8.390000343322754,8.529999732971191,69400
2018-06-18,8.649999618530273,10.239999771118164,8.600000381469727,9.5600004196167,595400
2018-06-25,9.619999885559082,9.649999618530272,9.020000457763672,9.170000076293944,82300
2018-07-02,9.18000030517578,10.350000381469728,9.18000030517578,10.31999969482422,62600
2018-07-09,10.420000076293944,10.779999732971191,10.220000267028809,10.699999809265137,51200
2018-07-16,10.729999542236328,10.729999542236328,9.670000076293944,9.850000381469728,84800
2018-07-23,9.68000030517578,9.859999656677246,9.399999618530272,9.699999809265137,79000
2018-07-30,9.710000038146973,9.720000267028809,9.119999885559082,9.300000190734863,80300
2018-08-06,9.350000381469728,9.592000007629396,8.5,9.0,91700
2018-08-13,9.020000457763672,9.1899995803833,8.369999885559082,8.800000190734863,71800
2018-08-20,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,65400
2018-08-27,8.279999732971191,8.710000038146973,7.820000171661377,8.350000381469727,100700
2018-09-03,8.300000190734863,8.579999923706055,8.225000381469727,8.489999771118164,397300
2018-09-10,8.489999771118164,8.529999732971191,8.149999618530273,8.260000228881836,53600
2018-09-17,8.220000267028809,8.600000381469727,8.039999961853027,8.520000457763672,134600
2018-09-24,8.5,8.720000267028809,8.300000190734863,8.380000114440918,53400
2018-10-01,8.369999885559082,8.649999618530273,7.834000110626221,8.0,57200
2018-10-08,7.900000095367432,8.359999656677246,7.460000038146973,7.639999866485596,27700
2018-10-15,7.675000190734863,8.010000228881836,7.360000133514404,7.400000095367432,68900
2018-10-22,7.409999847412109,7.454999923706055,6.440000057220459,6.800000190734863,65400
2018-10-29,6.849999904632568,6.849999904632568,6.349999904632568,6.449999809265137,44200
2018-11-05,6.539999961853027,7.730000019073486,6.539999961853027,7.699999809265137,35300
2018-11-12,7.789999961853027,8.359999656677246,7.650000095367432,7.650000095367432,48900
2018-11-19,7.610000133514404,7.920000076293945,7.369999885559082,7.579999923706055,18100
2018-11-26,7.570000171661377,7.59499979019165,7.309999942779541,7.539999961853027,21800
2018-12-03,7.599999904632568,8.210000038146973,7.599999904632568,8.095000267028809,16500
2018-12-10,8.119999885559082,8.350000381469727,7.329999923706055,7.329999923706055,16700
2018-12-17,7.150000095367432,7.260000228881836,4.820000171661377,4.909999847412109,30800
2018-12-24,4.855000019073486,5.300000190734863,4.699999809265137,5.300000190734863,19800
2018-12-31,5.260000228881836,6.0,5.125999927520752,5.96999979019165,6300
2019-01-07,6.050000190734863,7.854000091552734,6.050000190734863,7.650000095367432,30400
2019-01-14,7.639999866485596,8.34000015258789,7.25,7.820000171661377,26000
2019-01-21,8.0,8.229999542236328,7.650000095367432,7.980000019073486,36200
2019-01-28,7.945000171661377,8.420000076293945,7.739999771118164,7.760000228881836,10000
2019-02-04,7.880000114440918,7.919000148773193,7.599999904632568,7.699999809265137,17000
2019-02-11,7.599999904632568,8.220000267028809,7.5,7.949999809265137,13500
2019-02-18,7.822999954223633,7.949999809265137,7.46999979019165,7.534999847412109,22900
2019-02-25,7.590000152587891,7.590000152587891,6.300000190734863,6.5,17700
2019-03-04,6.7170000076293945,6.7170000076293945,5.800000190734863,6.309999942779541,67700
2019-03-11,6.380000114440918,7.78000020980835,6.380000114440918,7.599999904632568,18600
2019-03-18,7.599999904632568,7.869999885559082,7.150000095367432,7.340000152587891,17600
2019-03-25,7.300000190734863,8.0,6.420000076293945,7.96999979019165,78400
2019-04-01,8.0,8.5,7.909999847412109,8.390000343322754,38200
2019-04-08,8.498000144958496,8.755000114440918,8.149999618530273,8.149999618530273,85300
2019-04-15,8.260000228881836,8.260000228881836,7.300000190734863,7.400000095367432,17900
2019-04-22,7.389999866485596,7.820000171661377,7.099999904632568,7.210000038146973,43700
2019-04-29,7.25,7.99399995803833,7.21999979019165,7.610000133514404,79600
2019-05-06,7.800000190734863,8.145000457763672,7.190999984741211,7.420000076293945,123300
2019-05-13,7.409999847412109,7.5,7.0,7.175000190734863,82400
2019-05-20,7.050000190734863,7.064000129699707,6.197000026702881,6.320000171661377,111800
2019-05-27,6.320000171661377,6.400000095367432,6.099999904632568,6.110000133514404,50100
2019-06-03,6.199999809265137,6.489999771118164,5.78000020980835,6.239999771118164,65600
2019-06-10,6.239999771118164,6.650000095367432,6.210000038146973,6.235000133514404,16400
2019-06-17,6.21999979019165,6.800000190734863,5.800000190734863,6.699999809265137,35600
2019-06-24,6.699999809265137,8.050999641418457,6.579999923706055,8.050000190734863,53600
2019-07-01,8.050000190734863,8.111000061035156,7.75,7.974999904632568,31100
2019-07-08,8.0,8.09000015258789,7.760000228881836,7.900000095367432,26000
2019-07-15,7.949999809265137,7.96999979019165,6.96999979019165,6.96999979019165,33200
2019-07-22,7.059999942779541,7.5,6.28000020980835,6.28000020980835,37100
2019-07-29,6.340000152587891,6.920000076293945,6.25,6.449999809265137,88500
2019-08-05,6.510000228881836,6.510000228881836,5.635000228881836,6.079999923706055,62400
2019-08-12,6.050000190734863,6.860000133514404,5.638000011444092,6.599999904632568,34500
2019-08-19,6.610000133514404,6.699999809265137,6.320000171661377,6.610000133514404,36100
2019-08-26,6.699999809265137,6.699999809265137,6.289000034332275,6.369999885559082,39700
2019-09-02,6.421000003814697,6.539999961853027,6.25,6.5,13000
2019-09-09,6.510000228881836,6.599999904632568,6.179999828338623,6.519999980926514,21200
2019-09-16,6.599999904632568,6.670000076293945,6.46999979019165,6.639999866485596,29100
2019-09-23,6.480000019073486,6.739999771118164,6.269999980926514,6.460000038146973,14000
2019-09-30,6.291999816894531,6.550000190734863,6.291999816894531,6.439000129699707,9000
2019-10-07,6.360000133514404,6.389999866485596,5.934999942779541,5.960000038146973,13000
2019-10-14,6.090000152587891,6.519999980926514,5.199999809265137,5.940000057220459,35700
2019-10-21,5.789999961853027,5.829999923706055,4.769999980926514,4.769999980926514,41100
2019-10-28,5.0,5.5,4.78000020980835,5.460000038146973,61700
2019-11-04,5.5,6.0,5.449999809265137,5.989999771118164,30700
2019-11-11,6.010000228881836,6.320000171661377,5.7170000076293945,6.150000095367432,66300
2019-11-18,6.119999885559082,6.789999961853027,5.928999900817871,6.75,44800
2019-11-25,6.239999771118164,7.46999979019165,5.989999771118164,7.329999923706055,19300
2019-12-02,7.349999904632568,7.400000095367432,6.96999979019165,7.110000133514404,40100
2019-12-09,7.239999771118164,7.25,6.5,7.0,104000
2019-12-16,6.989999771118164,7.21999979019165,6.760000228881836,7.099999904632568,102200
2019-12-23,7.0,7.199999809265137,6.269999980926514,6.659999847412109,97200
2019-12-30,6.599999904632568,7.400000095367432,5.909999847412109,7.360000133514404,84200
2020-01-06,7.28000020980835,7.414000034332275,6.690000057220459,7.289999961853027,108200
2020-01-13,7.289999961853027,7.289999961853027,6.849999904632568,7.210000038146973,69000
2020-01-20,7.193999767303467,7.989999771118164,6.985000133514404,7.38700008392334,97800
2020-01-27,7.460000038146973,7.460000038146973,6.579999923706055,7.0,116700
2020-02-03,7.0,7.159999847412109,6.710000038146973,6.949999809265137,29000
2020-02-10,6.84499979019165,7.170000076293945,6.769999980926514,6.840000152587891,22600
2020-02-17,6.820000171661377,7.170000076293945,6.809999942779541,7.0,6200
2020-02-24,7.0,7.0,6.429999828338623,6.880000114440918,18200
2020-03-02,6.900000095367432,7.03000020980835,6.0,6.0,35300
2020-03-09,5.670000076293945,5.989999771118164,2.484999895095825,4.769999980926514,160300
2020-03-16,4.670000076293945,4.960000038146973,3.5,3.549999952316284,60000
2020-03-23,3.5,4.159999847412109,3.3320000171661377,3.880000114440918,39600
2020-03-30,4.019999980926514,4.440000057220459,3.869999885559082,4.230000019073486,36900
2020-04-06,4.050000190734863,4.440000057220459,4.0,4.150000095367432,40000
2020-04-13,4.079999923706055,4.139999866485596,3.5,3.849999904632568,56900
2020-04-20,3.700000047683716,4.0,3.549999952316284,4.0,50800
2020-04-27,3.930000066757202,4.3420000076293945,3.609999895095825,3.900000095367432,69000
2020-05-04,3.799999952316284,4.440000057220459,3.200000047683716,3.759999990463257,71200
2020-05-11,3.799999952316284,4.0,3.309999942779541,3.569999933242798,77200
2020-05-18,3.400000095367432,3.880000114440918,3.400000095367432,3.7300000190734863,48300
2020-05-25,3.799999952316284,3.799999952316284,3.5,3.660000085830689,17500
2020-06-01,3.660000085830689,3.900000095367432,3.25,3.5999999046325684,70300
2020-06-08,3.359999895095825,4.550000190734863,2.75,3.039999961853028,513000
2020-06-15,3.039999961853028,3.3499999046325684,2.759999990463257,2.900000095367432,252500
2020-06-22,2.930000066757202,3.0460000038146973,2.5899999141693115,2.720000028610229,75800
2020-06-29,2.740000009536743,2.950000047683716,2.5920000076293945,2.8299999237060547,55700
2020-07-06,2.720000028610229,2.900000095367432,2.609999895095825,2.651000022888184,48700
2020-07-13,2.619999885559082,2.900000095367432,2.539999961853028,2.900000095367432,44900
2020-07-20,2.8499999046325684,3.309999942779541,2.8299999237060547,2.9100000858306885,96300
2020-07-27,3.000999927520752,3.000999927520752,2.5899999141693115,2.650000095367432,52200
2020-08-03,2.7049999237060547,3.0160000324249268,2.7049999237060547,2.859999895095825,34000
2020-08-10,2.859999895095825,3.319999933242798,2.8499999046325684,2.990000009536743,328500
2020-08-17,3.059999942779541,3.130000114440918,2.859999895095825,3.0299999713897705,44800
2020-08-24,3.0299999713897705,3.0299999713897705,2.700000047683716,2.700000047683716,43800
2020-08-31,2.7100000381469727,2.869999885559082,2.650000095367432,2.799999952316284,40300
2020-09-07,2.742000102996826,2.809999942779541,2.5899999141693115,2.690000057220459,19200
2020-09-14,2.650000095367432,2.799999952316284,2.549999952316284,2.5899999141693115,175900
2020-09-21,2.650000095367432,2.690000057220459,2.2699999809265137,2.450000047683716,47100
2020-09-28,2.5,2.75,2.430000066757202,2.640000104904175,90800
2020-10-05,2.5999999046325684,3.0,2.5999999046325684,2.690000057220459,50400
2020-10-12,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7219998836517334,33100
2020-10-19,2.680000066757202,2.950000047683716,2.4600000381469727,2.8499999046325684,117400
2020-10-26,3.0,3.130000114440918,2.4200000762939453,2.450000047683716,110100
2020-11-02,2.4800000190734863,2.819999933242798,2.440000057220459,2.7980000972747803,49000
2020-11-09,2.990000009536743,3.049999952316284,2.815000057220459,2.890000104904175,43300
2020-11-16,2.950000047683716,3.25,2.944999933242798,3.200000047683716,67500
2020-11-23,3.200000047683716,3.75,3.200000047683716,3.7100000381469727,50500
2020-11-30,3.690000057220459,3.690000057220459,3.119999885559082,3.5199999809265137,89600
2020-12-07,3.539999961853028,4.300000190734863,3.505000114440918,3.950000047683716,212000
2020-12-14,3.849999904632568,4.239999771118164,3.849999904632568,4.010000228881836,72500
2020-12-21,4.150000095367432,4.159999847412109,3.650000095367432,3.7799999713897705,80600
2020-12-28,3.619999885559082,3.7709999084472656,3.450000047683716,3.640000104904175,127300
2021-01-04,3.75,4.659999847412109,3.75,4.550000190734863,169000
2021-01-11,4.599999904632568,4.949999809265137,4.539999961853027,4.800000190734863,72600
2021-01-18,4.880000114440918,4.934999942779541,4.599999904632568,4.639999866485596,69700
2021-01-25,4.554999828338623,4.619999885559082,4.21999979019165,4.53000020980835,77400
2021-02-01,4.5,5.199999809265137,4.349999904632568,5.110000133514404,94700
2021-02-08,5.150000095367432,5.480000019073486,4.960000038146973,4.960000038146973,75500
2021-02-15,5.309999942779541,5.690000057220459,5.25,5.539999961853027,45200
2021-02-22,5.458000183105469,5.670000076293945,5.079999923706055,5.510000228881836,58800
2021-03-01,5.610000133514404,6.150000095367432,5.5,5.940000057220459,84600
2021-03-08,6.0,6.170000076293945,5.760000228881836,5.985000133514404,42800
2021-03-15,5.857999801635742,6.179999828338623,5.857999801635742,5.989999771118164,30800
2021-03-22,5.956999778747559,6.099999904632568,5.5,5.559999942779541,53200
2021-03-29,5.5,6.010000228881836,4.89900016784668,5.78000020980835,47400
2021-04-05,5.659999847412109,5.735000133514404,5.179999828338623,5.480000019073486,44100
2021-04-12,5.560999870300293,5.789999961853027,5.199999809265137,5.5,161800
2021-04-19,5.519999980926514,5.610000133514404,5.309999942779541,5.5,52400
2021-04-26,5.449999809265137,5.730000019073486,5.315000057220459,5.730000019073486,85200
2021-05-03,5.710000038146973,6.46999979019165,5.679999828338623,6.03000020980835,130100
2021-05-10,6.074999809265137,6.440000057220459,5.329999923706055,6.150000095367432,95800
2021-05-17,6.130000114440918,7.0,5.960000038146973,6.940000057220459,46600
2021-05-24,7.090000152587891,8.109999656677246,7.090000152587891,8.0,86900
2021-05-31,8.239999771118164,8.791999816894531,7.71999979019165,7.965000152587891,44100
2021-06-07,7.960000038146973,8.041999816894531,7.5,7.880000114440918,31500
2021-06-14,7.901000022888184,8.569999694824219,7.480000019073486,8.100000381469727,120900
2021-06-21,8.229999542236328,8.800000190734863,7.743000030517578,7.75,67700
2021-06-28,7.690000057220459,8.229999542236328,7.690000057220459,8.229999542236328,30400
2021-07-05,8.3100004196167,9.989999771118164,8.180000305175781,9.949999809265137,64800
2021-07-12,10.4399995803833,12.350000381469728,7.630000114440918,7.960000038146973,280500
2021-07-19,8.1899995803833,9.489999771118164,7.579999923706055,8.15999984741211,113500
2021-07-26,8.100000381469727,9.595000267028809,7.800000190734863,8.050000190734863,67000
2021-08-02,8.140000343322754,8.59000015258789,7.260000228881836,7.849999904632568,50500
2021-08-09,7.579999923706055,8.25,6.960000038146973,7.150000095367432,31200
2021-08-16,6.900000095367432,7.849999904632568,6.650000095367432,7.400000095367432,47200
2021-08-23,7.550000190734863,7.625,7.070000171661377,7.420000076293945,20800
2021-08-30,7.329999923706055,7.679999828338623,7.142000198364258,7.429999828338623,41700
2021-09-06,7.550000190734863,9.600000381469728,7.389999866485596,9.15999984741211,82500
2021-09-13,8.930000305175781,9.5,8.010000228881836,8.350000381469727,69000
2021-09-20,8.100000381469727,8.600000381469727,7.519999980926514,8.399999618530273,44400
2021-09-27,8.449999809265137,9.199999809265137,8.449999809265137,8.770000457763672,37500
2021-10-04,8.970000267028809,10.5,8.970000267028809,10.350000381469728,135400
2021-10-11,10.36299991607666,10.479999542236328,9.880000114440918,10.029999732971191,63300
2021-10-18,9.949999809265137,10.329999923706056,9.63599967956543,10.119999885559082,57800
2021-10-25,10.010000228881836,10.1899995803833,9.880000114440918,9.949999809265137,58100
2021-11-01,10.079999923706056,10.289999961853027,9.979999542236328,10.15999984741211,40200
2021-11-08,10.199999809265137,10.979999542236328,9.949999809265137,10.880000114440918,785500
2021-11-15,10.880000114440918,10.970000267028809,9.380000114440918,10.239999771118164,142200
2021-11-22,10.32699966430664,10.600000381469728,9.869999885559082,9.920000076293944,49400
2021-11-29,10.100000381469728,10.300000190734863,9.5,10.010000228881836,78800
2021-12-06,10.010000228881836,10.300000190734863,9.880000114440918,10.1899995803833,60400
2021-12-13,10.0,10.229999542236328,9.90999984741211,10.229999542236328,25800
2021-12-20,10.199999809265137,10.199999809265137,9.789999961853027,10.1899995803833,39900
2021-12-27,10.149999618530272,10.270000457763672,9.850000381469728,10.270000457763672,74900
2022-01-03,10.3100004196167,10.489999771118164,10.09000015258789,10.380000114440918,123900
2022-01-10,10.170000076293944,10.56999969482422,10.0,10.4399995803833,130600
2022-01-17,10.491999626159668,10.739999771118164,10.1899995803833,10.630000114440918,57500
2022-01-24,10.329999923706056,10.380000114440918,9.699999809265137,10.109999656677246,89000
2022-01-31,10.149999618530272,10.579999923706056,9.949999809265137,10.130000114440918,113100
2022-02-07,10.210000038146973,10.390000343322754,9.467000007629396,10.010000228881836,171500
2022-02-14,10.0,10.039999961853027,9.670000076293944,9.899999618530272,26300
2022-02-21,9.850000381469728,9.93000030517578,9.479999542236328,9.609999656677246,42700
2022-02-28,9.670000076293944,10.4399995803833,9.470000267028809,10.149999618530272,79600
2022-03-07,10.279999732971191,11.460000038146973,10.100000381469728,10.220000267028809,338500
2022-03-14,10.010000228881836,11.869999885559082,10.010000228881836,11.699999809265137,164100
2022-03-21,10.9399995803833,11.850000381469728,10.9399995803833,11.010000228881836,81300
2022-03-28,11.20199966430664,11.20199966430664,10.06999969482422,10.399999618530272,327900
2022-04-04,10.3100004196167,10.670000076293944,9.770000457763672,10.100000381469728,128200
2022-04-11,10.130000114440918,10.15999984741211,9.86299991607666,10.0600004196167,62200
2022-04-18,10.3100004196167,10.3100004196167,8.960000038146973,9.350000381469728,124400
2022-04-25,9.449999809265137,10.119999885559082,8.399999618530273,10.119999885559082,748100
2022-05-02,10.130000114440918,10.130000114440918,8.699999809265137,9.6899995803833,247900
2022-05-09,9.52299976348877,10.0,9.260000228881836,9.8100004196167,219900
2022-05-16,9.75,10.0,9.479999542236328,9.93000030517578,98400
2022-05-23,10.0,10.979999542236328,9.960000038146973,10.859999656677246,202800
2022-05-30,10.5,10.920000076293944,10.34000015258789,10.75,307200
2022-06-06,10.75,10.8100004196167,10.03499984741211,10.170000076293944,319500
2022-06-13,10.149999618530272,10.600000381469728,10.0,10.369999885559082,650400
2022-06-20,10.390000343322754,10.390000343322754,9.93000030517578,10.15999984741211,255900
2022-06-27,10.281999588012695,10.539999961853027,10.109999656677246,10.350000381469728,169000
2022-07-04,10.359999656677246,10.55500030517578,9.340999603271484,10.3100004196167,200700
2022-07-11,10.359999656677246,10.399999618530272,9.157999992370604,9.470000267028809,155900
2022-07-18,9.579999923706056,9.914999961853027,9.289999961853027,9.43000030517578,73300
2022-07-25,9.482000350952148,9.640000343322754,9.010000228881836,9.1899995803833,92600
2022-08-01,9.100000381469728,9.199999809265137,8.649999618530273,8.869999885559082,96500
2022-08-08,8.960000038146973,9.024999618530272,8.729999542236328,8.899999618530273,71100
2022-08-15,8.869999885559082,8.899999618530273,8.539999961853027,8.640000343322754,74000
2022-08-22,8.579999923706055,9.359999656677246,8.5,9.359999656677246,70300
2022-08-29,9.399999618530272,9.979999542236328,9.390000343322754,9.800000190734863,66600
2022-09-05,9.850000381469728,10.229999542236328,9.515000343322754,9.890000343322754,69900
2022-09-12,9.899999618530272,10.350000381469728,9.630000114440918,10.149999618530272,65600
2022-09-19,10.0600004196167,10.140000343322754,8.85099983215332,8.989999771118164,60100
2022-09-26,9.039999961853027,10.25,8.600000381469727,9.779999732971191,107000
2022-10-03,9.760000228881836,9.970000267028809,9.199999809265137,9.56999969482422,59500
2022-10-10,9.5,9.725000381469728,8.670000076293945,9.18000030517578,71100
2022-10-17,9.350000381469728,10.380000114440918,9.06999969482422,10.25,284300
2022-10-24,10.390000343322754,11.0,9.760000228881836,10.010000228881836,300400
2022-10-31,10.880000114440918,10.880000114440918,10.260000228881836,10.75,246400
2022-11-07,10.640000343322754,10.854999542236328,10.3100004196167,10.770000457763672,188400
2022-11-14,10.649999618530272,11.010000228881836,10.600000381469728,10.899999618530272,298300
2022-11-21,10.989999771118164,11.5,10.359999656677246,11.220000267028809,192400
2022-11-28,11.289999961853027,11.289999961853027,10.9399995803833,11.100000381469728,126200
2022-12-05,10.880000114440918,11.119999885559082,10.3100004196167,11.100000381469728,149700
2022-12-12,11.100000381469728,11.40999984741211,10.869999885559082,11.039999961853027,181900
2022-12-19,11.039999961853027,11.239999771118164,10.510000228881836,11.039999961853027,105200
2022-12-26,11.0,11.239999771118164,10.869999885559082,11.010000228881836,87200
2023-01-02,11.149999618530272,11.210000038146973,10.699999809265137,10.859999656677246,147500
2023-01-09,11.0600004196167,11.510000228881836,10.166000366210938,11.5,222800
2023-01-16,11.380000114440918,11.579999923706056,10.739999771118164,11.300000190734863,128100
2023-01-23,11.220000267028809,11.479999542236328,10.449999809265137,10.920000076293944,178500
2023-01-30,10.789999961853027,11.75,10.770000457763672,11.710000038146973,170100
2023-02-06,11.75,11.920000076293944,11.18000030517578,11.710000038146973,238400
2023-02-13,11.800000190734863,11.989999771118164,10.850000381469728,11.020000457763672,174500
2023-02-20,10.050000190734863,10.989999771118164,9.920000076293944,10.770000457763672,181600
2023-02-27,10.899999618530272,11.460000038146973,10.43000030517578,11.460000038146973,161000
2023-03-06,11.529999732971191,11.760000228881836,10.80799961090088,11.369999885559082,276100
2023-03-13,11.31999969482422,11.31999969482422,9.399999618530272,9.869999885559082,232700
2023-03-20,9.6899995803833,10.085000038146973,9.270000457763672,9.470000267028809,224900
2023-03-27,9.600000381469728,10.239999771118164,9.300000190734863,10.1899995803833,372900
2023-04-03,10.06999969482422,10.96500015258789,9.899999618530272,10.800000190734863,258400
2023-04-10,10.829999923706056,12.039999961853027,10.829999923706056,11.789999961853027,298700
2023-04-17,11.949999809265137,11.949999809265137,11.100000381469728,11.1899995803833,255100
2023-04-24,11.0600004196167,11.479999542236328,10.8100004196167,11.199999809265137,307300
2023-05-01,11.199999809265137,11.56999969482422,10.960000038146973,11.229999542236328,352200
2023-05-08,11.329999923706056,11.479999542236328,11.010000228881836,11.149999618530272,557300
2023-05-15,11.279999732971191,12.510000228881836,11.170000076293944,12.220000267028809,836700
2023-05-22,12.34000015258789,12.460000038146973,11.420000076293944,11.520000457763672,539900
2023-05-29,11.699999809265137,11.729999542236328,11.06999969482422,11.529999732971191,501200
2023-06-05,11.609999656677246,12.128000259399414,11.354999542236328,11.600000381469728,720000
2023-06-12,11.729999542236328,11.859999656677246,10.40999984741211,10.600000381469728,1059900
2023-06-19,10.600000381469728,10.68000030517578,9.640000343322754,9.75,3063700
2023-06-26,9.770000457763672,10.43000030517578,9.619999885559082,10.239999771118164,813900
2023-07-03,10.170000076293944,10.4399995803833,9.4399995803833,10.229999542236328,579700
2023-07-10,10.130000114440918,10.34000015258789,9.649999618530272,9.9399995803833,692100
2023-07-17,9.880000114440918,10.470000267028809,9.880000114440918,10.199999809265137,418100
2023-07-24,10.15999984741211,10.664999961853027,10.0,10.300000190734863,496200
2023-07-31,10.3100004196167,10.59000015258789,10.100000381469728,10.470000267028809,453500
2023-08-07,10.5,11.199999809265137,9.510000228881836,11.15999984741211,507800
