Date,Open,High,Low,Close,Volume
2021-01-04,640.0,785.0,625.0,745.0,17823
2021-01-11,750.0,755.0,676.0,690.0,15067
2021-01-18,715.0,838.0,711.0,747.0,25579
2021-01-25,768.0,902.0,725.0,736.0,37575
2021-02-01,755.0,850.0,735.0,772.0,25149
2021-02-08,840.9000244140625,2074.0,828.0,1500.0,225167
2021-02-15,1520.0,1825.0,1356.0,1687.0,101838
2021-02-22,1654.0,2448.0,1421.0,1655.0,275455
2021-03-01,1700.0,2209.0,1280.0,1532.0,126727
2021-03-08,1530.0,1799.0,1400.0,1541.0,69767
2021-03-15,1582.0,1927.0,1503.0,1740.0,88740
2021-03-22,1732.0,1868.0,1405.0,1480.0,65000
2021-03-29,1541.0,1638.0,1415.0,1567.0,37235
2021-04-05,1575.0,1797.0,1510.0,1539.0,46264
2021-04-12,1525.0,1531.0,1101.0999755859375,1160.0,55016
2021-04-19,1138.0,1175.0,977.0,1070.0,40070
2021-04-26,1090.0,1439.0,1090.0,1230.0,82269
2021-05-03,1251.0,1252.9000244140625,1080.0,1140.0,43539
2021-05-10,1155.0,1190.0,812.0,947.0,52534
2021-05-17,935.0,1002.0,862.0,957.0,29033
2021-05-24,987.0,1212.0,957.0,1142.0,32472
2021-05-31,1152.0,1261.0,1093.0,1251.0,26764
2021-06-07,1263.5999755859375,1374.0,1176.0,1277.0,33617
2021-06-14,1295.0,1337.0,1101.0,1125.0,22931
2021-06-21,1127.0,1200.0,1051.0,1112.0,22259
2021-06-28,1129.0,1143.0,1026.0,1058.0,14762
2021-07-05,1063.0,1111.0,966.0,1075.0,11519
2021-07-12,1062.0,1074.800048828125,896.0,911.0,11335
2021-07-19,880.0,995.0,860.0,914.0,12513
2021-07-26,912.0,964.0,875.0,892.0,12788
2021-08-02,890.0,924.0,811.0,900.0,31360
2021-08-09,930.0,1061.0,903.0,915.0,17679
2021-08-16,881.0,903.0,776.0,782.0,14706
2021-08-23,786.0,930.0,786.0,925.0,13956
2021-08-30,929.0,978.9000244140624,857.0,879.0,22938
2021-09-06,883.0,900.0,819.0,824.0,10357
2021-09-13,829.0,842.0,753.0,758.0,16284
2021-09-20,731.0,782.0,680.0,745.0,16122
2021-09-27,745.0,766.0,650.0,680.0,20053
2021-10-04,681.0,688.2999877929688,622.0,639.0,8226
2021-10-11,636.0,739.0,629.0,646.0,69781
2021-10-18,640.0,653.0,575.0,593.0,25310
2021-10-25,602.0,604.4000244140625,528.0,536.0,20789
2021-11-01,535.0,810.0,523.0,668.0,139242
2021-11-08,667.0,676.0,550.0,622.0,32850
2021-11-15,668.0,675.0,544.0,553.0,42337
2021-11-22,558.0,566.0,492.5,525.0,14298
2021-11-29,532.0,534.4000244140625,414.0,425.0,23734
2021-12-06,425.0,525.0,402.0,470.0,16327
2021-12-13,466.0,474.0,389.0,408.0,22868
2021-12-20,393.0,449.0,385.0,429.0,13870
2021-12-27,425.0,425.0,345.0,351.0,25470
2022-01-03,355.0,425.6000061035156,350.0,361.0,24467
2022-01-10,356.0,372.0,310.5,324.0,20192
2022-01-17,317.0,324.0,255.0,256.0,19596
2022-01-24,260.0,302.0,229.0,271.0,82722
2022-01-31,265.0,316.0,265.0,294.0,28147
2022-02-07,295.20001220703125,370.0,285.0,319.0,32621
2022-02-14,319.0,358.0,308.0,325.0,13872
2022-02-21,310.0,332.8999938964844,95.0,116.0,150513
2022-02-28,70.80000305175781,91.0,70.0,77.0,258323
2022-03-07,76.0,83.0,60.0,71.19999694824219,112359
2022-03-14,73.0,85.0,64.0,84.5,58365
2022-03-21,85.0,85.0,73.30000305175781,75.30000305175781,43541
2022-03-28,75.5,81.0,71.0,71.19999694824219,42393
2022-04-04,74.0,93.0,72.5,73.4000015258789,91166
2022-04-11,75.0,77.5,62.70000076293945,62.900001525878906,44807
2022-04-18,66.0,70.0,60.0,61.400001525878906,32974
2022-04-25,60.0,65.0,53.20000076293945,54.70000076293945,43362
2022-05-02,55.0,61.0,50.09999847412109,52.09999847412109,27415
2022-05-09,52.0,53.0,37.0,46.400001525878906,56852
2022-05-16,45.0,54.0,43.59999847412109,47.0,20419
2022-05-23,49.0,49.900001525878906,30.0,39.09999847412109,45851
2022-05-30,39.900001525878906,52.09999847412109,37.20000076293945,44.29999923706055,26433
2022-06-06,43.59999847412109,52.09999847412109,41.0,45.0,21173
2022-06-13,43.20000076293945,48.0,35.400001525878906,39.59999847412109,25575
2022-06-20,39.09999847412109,48.20000076293945,39.0,43.900001525878906,12800
2022-06-27,45.59999847412109,47.79999923706055,38.5,40.09999847412109,14082
2022-07-04,40.0,48.0,39.09999847412109,46.5,8042
2022-07-11,46.0,46.0,37.400001525878906,39.900001525878906,14793
2022-07-18,40.29999923706055,44.0,39.5,42.0,15122
2022-07-25,43.0,49.5,37.0,39.0,29443
2022-08-01,40.79999923706055,41.0,36.0,37.79999923706055,24396
2022-08-08,39.59999847412109,68.9000015258789,38.59999847412109,57.0,294992
2022-08-15,56.0,64.5,47.09999847412109,50.70000076293945,66422
2022-08-22,50.0,53.0,42.20000076293945,44.400001525878906,27979
2022-08-29,43.5,51.900001525878906,41.0,42.70000076293945,108143
2022-09-05,42.400001525878906,45.70000076293945,38.5,45.5,22069
2022-09-12,44.400001525878906,48.0,16.5,17.5,538841
2022-09-19,17.399999618530273,17.5,13.300000190734863,14.5,348011
2022-09-26,15.0,15.0,11.699999809265137,12.300000190734863,183882
2022-10-03,12.5,16.5,12.0,12.399999618530272,298713
2022-10-10,12.0,14.600000381469728,11.0,12.5,100599
2022-10-17,12.899999618530272,14.800000190734863,12.399999618530272,13.699999809265137,85284
2022-10-24,13.699999809265137,15.199999809265137,12.600000381469728,14.199999809265137,75002
2022-10-31,13.600000381469728,14.899999618530272,12.199999809265137,13.100000381469728,73349
2022-11-07,13.0,13.899999618530272,8.5,10.199999809265137,128708
2022-11-14,11.5,17.399999618530273,10.5,11.199999809265137,616374
2022-11-21,11.5,13.0,9.600000381469728,11.5,145078
2022-11-28,11.300000190734863,12.800000190734863,10.5,11.399999618530272,190204
2022-12-05,12.0,12.899999618530272,10.5,11.300000190734863,104697
2022-12-12,11.899999618530272,11.899999618530272,9.899999618530272,9.899999618530272,138724
2022-12-19,10.5,10.5,8.100000381469727,9.5,109885
2022-12-26,10.800000190734863,11.0,7.400000095367432,7.699999809265137,595751
2023-01-02,7.800000190734863,8.100000381469727,7.0,7.300000190734863,198419
2023-01-09,7.300000190734863,9.300000190734863,7.300000190734863,8.0,533354
2023-01-16,7.400000095367432,9.199999809265137,6.699999809265137,8.100000381469727,636745
2023-01-23,8.5,23.799999237060547,7.599999904632568,11.199999809265137,6335911
2023-01-30,11.800000190734863,15.199999809265137,10.0,11.199999809265137,5328630
2023-02-06,11.399999618530272,11.800000190734863,8.100000381469727,9.0,4072465
2023-02-13,8.899999618530273,10.199999809265137,7.0,7.5,3739900
2023-02-20,7.400000095367432,7.5,3.3499999046325684,3.4200000762939453,3726572
2023-02-27,3.430000066757202,3.430000066757202,2.3499999046325684,2.390000104904175,3257900
2023-03-06,2.440000057220459,2.490000009536743,1.7400000095367432,1.8899999856948853,2064700
2023-03-13,1.7899999618530271,2.130000114440918,1.659999966621399,1.8799999952316284,1086300
2023-03-20,1.8799999952316284,2.220000028610229,1.8600000143051147,1.940000057220459,771400
2023-03-27,1.9299999475479128,2.289999961853028,1.8799999952316284,2.0899999141693115,1083000
2023-04-03,2.0899999141693115,2.390000104904175,2.059999942779541,2.25,740500
2023-04-10,2.289999961853028,2.5299999713897705,1.9600000381469729,1.9700000286102293,1032400
2023-04-17,1.9900000095367432,3.289999961853028,1.9700000286102293,2.0199999809265137,8045200
2023-04-24,2.039999961853028,2.0899999141693115,1.850000023841858,1.9600000381469729,514100
2023-05-01,1.909999966621399,2.220000028610229,1.809999942779541,2.150000095367432,667000
2023-05-08,2.220000028610229,2.380000114440918,2.0799999237060547,2.109999895095825,1574200
2023-05-15,2.0999999046325684,2.1700000762939453,1.9700000286102293,2.049999952316284,276200
2023-05-22,2.039999961853028,2.2799999713897705,1.940000057220459,1.9900000095367432,318900
2023-05-29,2.0199999809265137,2.0199999809265137,1.830000042915344,1.899999976158142,317500
2023-06-05,1.899999976158142,1.9800000190734863,1.850000023841858,1.8600000143051147,197800
2023-06-12,1.830000042915344,1.9600000381469729,1.6699999570846558,1.6699999570846558,386600
2023-06-19,1.690000057220459,1.7100000381469729,1.2599999904632568,1.2999999523162842,606800
2023-06-26,1.3200000524520874,1.399999976158142,1.159999966621399,1.1799999475479126,387100
2023-07-03,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.0829999446868896,415700
2023-07-10,1.1100000143051147,1.1699999570846558,0.9100000262260436,0.9399999976158142,701200
2023-07-17,0.9399999976158142,0.9399999976158142,0.5680000185966492,0.5929999947547913,1564200
2023-07-24,0.6190000176429749,0.6200000047683716,0.4099999964237213,0.4469999969005584,2866200
2023-07-31,0.4690000116825104,0.5040000081062317,0.3109999895095825,0.3389999866485595,49985700
2023-08-07,0.3600000143051147,0.3600000143051147,0.2049999982118606,0.2329999953508377,16429800
