Date,Open,High,Low,Close,Volume
2015-01-26,12.199999809265137,12.5,11.56999969482422,11.670000076293944,3765200
2015-02-02,11.449999809265137,11.640000343322754,10.770000457763672,11.479999542236328,3503000
2015-02-09,11.31999969482422,11.869999885559082,10.920000076293944,11.699999809265137,1716600
2015-02-16,12.100000381469728,12.539999961853027,11.800000190734863,12.359999656677246,1540700
2015-02-23,12.380000114440918,12.739999771118164,12.010000228881836,12.270000457763672,1035800
2015-03-02,12.270000457763672,12.270000457763672,11.609999656677246,11.640000343322754,713100
2015-03-09,11.699999809265137,11.760000228881836,10.336999893188477,11.520000457763672,626100
2015-03-16,11.5600004196167,12.300000190734863,11.449999809265137,12.149999618530272,1022700
2015-03-23,12.59000015258789,12.880000114440918,12.050000190734863,12.539999961853027,1353200
2015-03-30,12.470000267028809,13.109999656677246,11.829999923706056,12.81999969482422,2326900
2015-04-06,13.029999732971191,13.300000190734863,12.75,13.220000267028809,2375100
2015-04-13,13.350000381469728,13.800000190734863,13.130000114440918,13.59000015258789,5162800
2015-04-20,13.59000015258789,14.149999618530272,13.529999732971191,13.699999809265137,3272300
2015-04-27,13.869999885559082,14.399999618530272,13.260000228881836,13.710000038146973,4166200
2015-05-04,13.880000114440918,13.970000267028809,13.079999923706056,13.56999969482422,4435400
2015-05-11,13.270000457763672,14.229999542236328,12.829999923706056,14.220000267028809,3448200
2015-05-18,14.220000267028809,14.270000457763672,13.75,13.949999809265137,2766000
2015-05-25,13.890000343322754,13.90999984741211,13.59000015258789,13.65999984741211,1113800
2015-06-01,13.5,14.3100004196167,13.210000038146973,14.239999771118164,3277900
2015-06-08,14.239999771118164,15.1899995803833,14.100000381469728,14.789999961853027,4732000
2015-06-15,14.449999809265137,15.220000267028809,14.4399995803833,15.15999984741211,3310900
2015-06-22,15.350000381469728,15.5,14.744999885559082,14.8100004196167,2278800
2015-06-29,14.8100004196167,15.479999542236328,14.65999984741211,15.329999923706056,1313900
2015-07-06,15.039999961853027,15.479999542236328,14.579999923706056,15.239999771118164,2108800
2015-07-13,15.510000228881836,16.290000915527344,15.119999885559082,16.18000030517578,4248500
2015-07-20,16.389999389648438,16.639999389648438,15.539999961853027,15.720000267028809,3916400
2015-07-27,15.829999923706056,16.389999389648438,15.020000457763672,15.18000030517578,3879300
2015-08-03,15.449999809265137,15.670000076293944,14.449999809265137,14.510000228881836,4957600
2015-08-10,14.489999771118164,14.5600004196167,13.760000228881836,14.359999656677246,3902900
2015-08-17,14.279999732971191,14.279999732971191,12.949999809265137,13.029999732971191,4694800
2015-08-24,12.449999809265137,13.729999542236328,12.09000015258789,13.300000190734863,6541400
2015-08-31,13.25,14.039999961853027,12.989999771118164,13.9399995803833,3770700
2015-09-07,13.93000030517578,14.0,13.31999969482422,13.390000343322754,1718700
2015-09-14,13.329999923706056,15.149999618530272,13.130000114440918,14.720000267028809,4032400
