Date,Open,High,Low,Close,Volume
2013-08-05,11.420000076293944,11.420000076293944,10.68000030517578,10.710000038146973,39800
2013-08-12,10.710000038146973,11.210000038146973,10.68000030517578,10.90999984741211,56400
2013-08-19,10.979999542236328,11.460000038146973,10.920000076293944,11.460000038146973,37000
2013-08-26,11.4399995803833,11.5,10.899999618530272,10.93000030517578,44100
2013-09-02,10.869999885559082,10.920000076293944,10.520000457763672,10.75,34700
2013-09-09,10.75,11.020000457763672,10.59000015258789,10.800000190734863,49400
2013-09-16,10.880000114440918,11.420000076293944,10.65999984741211,11.420000076293944,110200
2013-09-23,11.5,12.270000457763672,11.0600004196167,11.06999969482422,89600
2013-09-30,11.170000076293944,11.739999771118164,10.890000343322754,11.119999885559082,57200
2013-10-07,10.989999771118164,11.279999732971191,10.770000457763672,11.270000457763672,43000
2013-10-14,11.18000030517578,11.550000190734863,10.9399995803833,11.449999809265137,67200
2013-10-21,11.43000030517578,11.729999542236328,11.140000343322754,11.289999961853027,73800
2013-10-28,11.260000228881836,11.800000190734863,11.130000114440918,11.399999618530272,76700
2013-11-04,11.489999771118164,11.5600004196167,10.8100004196167,11.229999542236328,81200
2013-11-11,11.119999885559082,11.43000030517578,10.869999885559082,11.390000343322754,80100
2013-11-18,11.489999771118164,11.550000190734863,11.06999969482422,11.380000114440918,88600
2013-11-25,11.470000267028809,11.68000030517578,11.0600004196167,11.670000076293944,63600
2013-12-02,11.600000381469728,11.899999618530272,11.199999809265137,11.710000038146973,100900
2013-12-09,11.760000228881836,11.760000228881836,10.369999885559082,10.470000267028809,187000
2013-12-16,10.479999542236328,10.75,9.989999771118164,10.199999809265137,208000
2013-12-23,10.210000038146973,10.350000381469728,9.960000038146973,10.100000381469728,90300
2013-12-30,10.380000114440918,11.65999984741211,10.380000114440918,11.640000343322754,317400
2014-01-06,11.779999732971191,12.539999961853027,11.270000457763672,11.460000038146973,237400
2014-01-13,11.460000038146973,11.5600004196167,11.119999885559082,11.460000038146973,92900
2014-01-20,11.479999542236328,11.550000190734863,10.90999984741211,11.050000190734863,165500
2014-01-27,10.989999771118164,11.34000015258789,10.899999618530272,11.039999961853027,95300
2014-02-03,10.949999809265137,10.970000267028809,10.100000381469728,10.520000457763672,150700
2014-02-10,10.529999732971191,11.369999885559082,10.029999732971191,11.31999969482422,155000
2014-02-17,11.369999885559082,11.5600004196167,11.15999984741211,11.350000381469728,88000
2014-02-24,11.40999984741211,11.550000190734863,11.1899995803833,11.229999542236328,78700
2014-03-03,11.18000030517578,11.739999771118164,11.0600004196167,11.149999618530272,99900
2014-03-10,11.18000030517578,11.489999771118164,11.0,11.0,66000
2014-03-17,11.079999923706056,11.420000076293944,11.0,11.079999923706056,79300
2014-03-24,11.020000457763672,11.25,10.710000038146973,10.8100004196167,78700
2014-03-31,10.880000114440918,11.109999656677246,10.600000381469728,10.729999542236328,120300
2014-04-07,10.699999809265137,10.81999969482422,10.25,10.40999984741211,103400
2014-04-14,10.56999969482422,10.579999923706056,10.25,10.270000457763672,76100
2014-04-21,10.270000457763672,10.529999732971191,10.199999809265137,10.220000267028809,61600
2014-04-28,10.31999969482422,10.359999656677246,9.920000076293944,10.039999961853027,103900
2014-05-05,9.920000076293944,10.029999732971191,9.109999656677246,9.220000267028809,116300
2014-05-12,9.229999542236328,9.359999656677246,8.550000190734863,8.699999809265137,146200
2014-05-19,8.59000015258789,8.739999771118164,8.350000381469727,8.680000305175781,121600
2014-05-26,8.75,9.0,8.649999618530273,8.819999694824219,77800
2014-06-02,8.800000190734863,9.0,8.369999885559082,8.899999618530273,79000
2014-06-09,8.960000038146973,9.050000190734863,8.609999656677246,8.800000190734863,52900
2014-06-16,8.729999542236328,8.960000038146973,8.5600004196167,8.640000343322754,74900
2014-06-23,8.569999694824219,9.15999984741211,8.510000228881836,9.15999984741211,130400
2014-06-30,9.18000030517578,9.899999618530272,9.18000030517578,9.869999885559082,153300
2014-07-07,9.859999656677246,10.369999885559082,9.5,9.949999809265137,196800
2014-07-14,10.010000228881836,10.5,9.960000038146973,10.170000076293944,147100
2014-07-21,10.149999618530272,10.149999618530272,8.869999885559082,8.949999809265137,62600
2014-07-28,8.899999618530273,9.109999656677246,8.649999618530273,8.779999732971191,59100
2014-08-04,8.84000015258789,9.0,8.680000305175781,8.890000343322754,60300
2014-08-11,8.90999984741211,9.0,8.609999656677246,8.859999656677246,83800
2014-08-18,8.949999809265137,8.949999809265137,8.630000114440918,8.899999618530273,63900
2014-08-25,8.899999618530273,9.18000030517578,8.670000076293945,8.789999961853027,86400
2014-09-01,8.850000381469727,8.930000305175781,8.5600004196167,8.670000076293945,34300
2014-09-08,8.630000114440918,8.949999809265137,8.630000114440918,8.640000343322754,56200
2014-09-15,8.600000381469727,8.640000343322754,8.079999923706055,8.09000015258789,79700
2014-09-22,8.069999694824219,8.109999656677246,7.150000095367432,7.46999979019165,87700
2014-09-29,7.489999771118164,7.639999866485596,6.769999980926514,6.840000152587891,95300
2014-10-06,6.889999866485596,6.980000019073486,6.599999904632568,6.739999771118164,63800
2014-10-13,6.699999809265137,7.170000076293945,6.699999809265137,6.809999942779541,75800
2014-10-20,6.710000038146973,7.0,6.710000038146973,6.860000133514404,53300
2014-10-27,6.880000114440918,7.400000095367432,6.690000057220459,7.289999961853027,67900
2014-11-03,7.260000228881836,8.119999885559082,7.210000038146973,7.800000190734863,61500
2014-11-10,7.739999771118164,8.25,7.690000057220459,7.869999885559082,61600
2014-11-17,7.809999942779541,8.119999885559082,7.619999885559082,7.849999904632568,57600
2014-11-24,7.809999942779541,8.149999618530273,7.460000038146973,7.590000152587891,57000
2014-12-01,7.579999923706055,8.149999618530273,7.179999828338623,8.119999885559082,90700
2014-12-08,8.149999618530273,8.899999618530273,8.0600004196167,8.529999732971191,126700
2014-12-15,8.600000381469727,9.270000457763672,8.5600004196167,8.829999923706055,120400
2014-12-22,8.890000343322754,9.020000457763672,8.5,8.710000038146973,41600
2014-12-29,8.59000015258789,9.210000038146973,8.319999694824219,8.649999618530273,108500
2015-01-05,8.729999542236328,8.729999542236328,7.670000076293945,7.71999979019165,53500
2015-01-12,7.710000038146973,7.920000076293945,7.260000228881836,7.78000020980835,55900
2015-01-19,7.800000190734863,7.849999904632568,7.239999771118164,7.25,30800
2015-01-26,7.199999809265137,7.449999809265137,6.829999923706055,7.010000228881836,68000
2015-02-02,6.96999979019165,7.869999885559082,6.929999828338623,7.820000171661377,70600
2015-02-09,7.78000020980835,7.889999866485596,7.489999771118164,7.650000095367432,45400
2015-02-16,7.789999961853027,7.920000076293945,7.579999923706055,7.840000152587891,23500
2015-02-23,7.840000152587891,8.329999923706055,7.630000114440918,7.860000133514404,36500
2015-03-02,7.900000095367432,7.900000095367432,7.0,7.019999980926514,58300
2015-03-09,6.929999828338623,7.429999828338623,6.929999828338623,7.21999979019165,71500
2015-03-16,7.239999771118164,7.300000190734863,6.849999904632568,7.130000114440918,128600
2015-03-23,7.190000057220459,7.650000095367432,7.190000057220459,7.489999771118164,76200
2015-03-30,7.46999979019165,7.909999847412109,7.46999979019165,7.820000171661377,39700
2015-04-06,7.690000057220459,8.020000457763672,7.690000057220459,7.940000057220459,36100
2015-04-13,7.920000076293945,8.25,7.409999847412109,7.590000152587891,53800
2015-04-20,7.739999771118164,7.849999904632568,7.320000171661377,7.510000228881836,40700
2015-04-27,7.559999942779541,7.960000038146973,7.300000190734863,7.46999979019165,63300
2015-05-04,7.519999980926514,7.630000114440918,7.0,7.329999923706055,71000
2015-05-11,7.360000133514404,7.480000019073486,7.03000020980835,7.260000228881836,50300
2015-05-18,7.170000076293945,7.769999980926514,7.099999904632568,7.739999771118164,83200
2015-05-25,7.599999904632568,8.25,7.579999923706055,7.960000038146973,105500
2015-06-01,7.949999809265137,8.130000114440918,7.53000020980835,7.710000038146973,97600
2015-06-08,7.659999847412109,7.659999847412109,6.929999828338623,6.960000038146973,159000
2015-06-15,6.949999809265137,7.460000038146973,6.949999809265137,7.400000095367432,339100
2015-06-22,7.449999809265137,7.550000190734863,7.28000020980835,7.539999961853027,172900
2015-06-29,7.650000095367432,7.650000095367432,7.090000152587891,7.320000171661377,79400
2015-07-06,7.159999847412109,7.489999771118164,7.050000190734863,7.239999771118164,97700
2015-07-13,7.28000020980835,7.659999847412109,7.099999904632568,7.239999771118164,60400
2015-07-20,7.199999809265137,7.210000038146973,6.420000076293945,6.679999828338623,95200
2015-07-27,6.71999979019165,6.989999771118164,6.679999828338623,6.730000019073486,57500
2015-08-03,6.699999809265137,6.760000228881836,5.190000057220459,6.070000171661377,176000
2015-08-10,5.260000228881836,5.260000228881836,4.25,4.769999980926514,145600
2015-08-17,4.800000190734863,4.800000190734863,3.549999952316284,3.869999885559082,112500
2015-08-24,3.5999999046325684,4.070000171661377,3.559999942779541,3.7699999809265137,138200
2015-08-31,3.839999914169312,4.010000228881836,3.450000047683716,3.4800000190734863,125700
2015-09-07,3.450000047683716,3.890000104904175,3.3299999237060547,3.490000009536743,131200
2015-09-14,3.4600000381469727,3.7699999809265137,3.200000047683716,3.490000009536743,208600
2015-09-21,3.5799999237060547,3.869999885559082,3.2699999809265137,3.299999952316284,117900
2015-09-28,3.319999933242798,3.400000095367432,2.900000095367432,3.380000114440918,299700
2015-10-05,3.390000104904175,3.880000114440918,3.309999942779541,3.690000057220459,141700
2015-10-12,3.700000047683716,3.759999990463257,3.470000028610229,3.660000085830689,40200
2015-10-19,3.700000047683716,3.849999904632568,3.470000028610229,3.630000114440918,41000
2015-10-26,3.609999895095825,3.7200000286102295,3.4200000762939453,3.490000009536743,80500
2015-11-02,3.4800000190734863,4.230000019073486,3.4800000190734863,4.03000020980835,75700
2015-11-09,3.940000057220459,3.940000057220459,3.049999952316284,3.150000095367432,68900
2015-11-16,3.1600000858306885,3.359999895095825,3.119999885559082,3.150000095367432,40800
2015-11-23,3.119999885559082,3.7799999713897705,3.119999885559082,3.670000076293945,85200
2015-11-30,3.690000057220459,3.7100000381469727,3.299999952316284,3.430000066757202,115600
2015-12-07,3.359999895095825,3.359999895095825,2.950000047683716,3.0,117600
2015-12-14,2.940000057220459,2.990000009536743,2.6700000762939453,2.900000095367432,106600
2015-12-21,2.890000104904175,3.0,2.740000009536743,2.990000009536743,66100
2015-12-28,2.990000009536743,3.2100000381469727,2.630000114440918,3.039999961853028,88200
2016-01-04,2.990000009536743,3.0199999809265137,2.539999961853028,2.559999942779541,148200
2016-01-11,2.549999952316284,2.609999895095825,2.039999961853028,2.220000028610229,217400
2016-01-18,2.2300000190734863,2.4100000858306885,2.009999990463257,2.220000028610229,169200
2016-01-25,2.200000047683716,2.200000047683716,1.919999957084656,2.0799999237060547,88900
2016-02-01,2.049999952316284,2.3399999141693115,2.009999990463257,2.240000009536743,102100
2016-02-08,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.150000095367432,74200
2016-02-15,2.0899999141693115,2.380000114440918,2.0899999141693115,2.2300000190734863,56900
2016-02-22,2.2300000190734863,2.490000009536743,2.190000057220459,2.380000114440918,121000
2016-02-29,2.440000057220459,3.0799999237060547,2.440000057220459,2.8499999046325684,243700
2016-03-07,2.9100000858306885,3.0899999141693115,2.6600000858306885,2.75,81300
2016-03-14,2.700000047683716,2.869999885559082,2.5,2.539999961853028,69700
2016-03-21,2.5,2.5899999141693115,2.150000095367432,2.190000057220459,58400
2016-03-28,2.180000066757202,2.690000057220459,2.119999885559082,2.5199999809265137,85000
2016-04-04,2.569999933242798,2.5999999046325684,2.150000095367432,2.3399999141693115,77300
2016-04-11,2.390000104904175,2.8299999237060547,2.359999895095825,2.650000095367432,163400
2016-04-18,2.619999885559082,3.049999952316284,2.619999885559082,2.9100000858306885,384000
2016-04-25,2.9100000858306885,3.369999885559082,2.799999952316284,3.069999933242798,157200
2016-05-02,3.049999952316284,3.0799999237060547,2.680000066757202,2.700000047683716,104000
2016-05-09,2.789999961853028,2.809999942779541,2.619999885559082,2.650000095367432,60100
2016-05-16,2.630000114440918,2.8399999141693115,2.569999933242798,2.700000047683716,63700
2016-05-23,2.700000047683716,3.4100000858306885,2.700000047683716,3.140000104904175,117100
2016-05-30,3.0999999046325684,3.5299999713897705,3.039999961853028,3.299999952316284,157700
2016-06-06,3.259999990463257,3.4200000762939453,3.119999885559082,3.1600000858306885,56300
2016-06-13,3.1600000858306885,3.1600000858306885,2.9100000858306885,3.0799999237060547,178800
2016-06-20,3.0999999046325684,3.1600000858306885,2.759999990463257,2.900000095367432,167300
2016-06-27,2.900000095367432,2.900000095367432,2.5,2.609999895095825,85400
2016-07-04,2.549999952316284,2.549999952316284,2.25,2.430000066757202,87000
