Date,Open,High,Low,Close,Volume
2017-03-27,17.5,17.510000228881836,14.199999809265137,16.420000076293945,243000
2017-04-03,16.299999237060547,16.299999237060547,15.0,15.260000228881836,64600
2017-04-10,15.260000228881836,15.5,15.130000114440918,15.300000190734863,33800
2017-04-17,15.300000190734863,15.300000190734863,14.949999809265137,15.119999885559082,47900
2017-04-24,15.289999961853027,15.329999923706056,14.970000267028809,15.329999923706056,46500
2017-05-01,15.350000381469728,16.0,15.350000381469728,15.949999809265137,60400
2017-05-08,15.5,15.989999771118164,15.390000343322754,15.920000076293944,13800
2017-05-15,15.699999809265137,17.989999771118164,15.699999809265137,17.450000762939453,131700
2017-05-22,17.450000762939453,17.450000762939453,16.670000076293945,17.229999542236328,24700
2017-05-29,17.209999084472656,18.0,17.1299991607666,17.969999313354492,11900
2017-06-05,17.979999542236328,18.0,17.510000228881836,17.950000762939453,25300
2017-06-12,17.899999618530273,18.0,17.059999465942383,17.09000015258789,49900
2017-06-19,17.25,17.770000457763672,17.059999465942383,17.5,17600
2017-06-26,17.65999984741211,17.75,17.299999237060547,17.31999969482422,8400
2017-07-03,17.690000534057617,17.700000762939453,17.209999084472656,17.700000762939453,1500
2017-07-10,17.700000762939453,17.75,17.3700008392334,17.75,3100
2017-07-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200
2017-07-24,17.719999313354492,17.739999771118164,17.3700008392334,17.739999771118164,400
2017-07-31,17.739999771118164,17.75,17.149999618530273,17.149999618530273,6400
2017-08-07,17.149999618530273,17.68000030517578,17.149999618530273,17.68000030517578,100
2017-08-14,17.68000030517578,17.75,17.0,17.739999771118164,1700
2017-08-21,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,1100
2017-08-28,17.700000762939453,17.719999313354492,17.700000762939453,17.719999313354492,100
2017-09-04,17.719999313354492,17.719999313354492,16.1200008392334,17.030000686645508,900
2017-09-11,17.049999237060547,17.219999313354492,16.360000610351562,17.219999313354492,2200
2017-09-18,17.149999618530273,17.75,17.149999618530273,17.549999237060547,7000
2017-09-25,17.489999771118164,18.0,17.489999771118164,18.0,2100
2017-10-02,18.0,18.0,16.709999084472656,16.850000381469727,4000
2017-10-09,16.850000381469727,17.010000228881836,16.850000381469727,17.0,4000
2017-10-16,17.0,17.25,17.0,17.25,1100
2017-10-23,17.25,17.25,16.75,16.75,4000
2017-10-30,16.81999969482422,17.25,16.75,16.75,3300
2017-11-06,16.65999984741211,16.65999984741211,16.200000762939453,16.280000686645508,9000
2017-11-13,16.799999237060547,17.0,16.290000915527344,16.690000534057617,24100
2017-11-20,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100
2017-11-27,16.610000610351562,16.690000534057617,16.549999237060547,16.549999237060547,300
2017-12-04,16.549999237060547,16.549999237060547,16.290000915527344,16.290000915527344,1100
2017-12-11,16.520000457763672,16.520000457763672,16.25,16.31999969482422,4100
2017-12-18,16.31999969482422,16.450000762939453,16.100000381469727,16.40999984741211,5300
2017-12-25,16.110000610351562,16.270000457763672,15.770000457763672,16.270000457763672,8300
2018-01-01,16.190000534057617,16.190000534057617,16.059999465942383,16.059999465942383,2200
2018-01-08,16.0,16.0,15.34000015258789,15.34000015258789,1700
2018-01-15,15.989999771118164,16.139999389648438,15.989999771118164,16.139999389648438,1700
2018-01-22,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2018-01-29,15.859999656677246,15.890000343322754,15.710000038146973,15.710000038146973,6400
2018-02-05,15.539999961853027,15.539999961853027,15.109999656677246,15.210000038146973,8100
2018-02-12,15.210000038146973,15.359999656677246,15.100000381469728,15.100000381469728,1000
2018-02-19,15.100000381469728,15.199999809265137,14.760000228881836,14.920000076293944,25500
2018-02-26,14.899999618530272,15.5,14.539999961853027,15.020000457763672,34000
2018-03-05,15.1899995803833,15.5,15.100000381469728,15.5,5300
2018-03-12,15.899999618530272,16.770000457763672,15.520000457763672,16.5,3300
2018-03-19,16.510000228881836,16.530000686645508,15.40999984741211,15.420000076293944,9600
2018-03-26,15.420000076293944,15.800000190734863,15.329999923706056,15.6899995803833,1800
2018-04-02,15.739999771118164,15.739999771118164,15.5,15.520000457763672,2800
2018-04-09,15.520000457763672,15.520000457763672,15.0,15.050000190734863,1100
2018-04-16,15.5,15.5,15.199999809265137,15.399999618530272,18400
2018-04-23,15.5,15.5,15.050000190734863,15.449999809265137,12500
2018-04-30,15.149999618530272,15.460000038146973,14.600000381469728,14.850000381469728,18700
2018-05-07,14.850000381469728,15.229999542236328,14.760000228881836,14.779999732971191,4700
2018-05-14,14.779999732971191,15.43000030517578,14.779999732971191,15.109999656677246,1600
2018-05-21,15.25,15.800000190734863,15.25,15.800000190734863,34500
2018-05-28,15.800000190734863,15.800000190734863,15.600000381469728,15.710000038146973,1600
2018-06-04,15.779999732971191,16.200000762939453,15.600000381469728,15.699999809265137,6900
2018-06-11,16.200000762939453,16.5,15.0600004196167,15.3100004196167,22500
2018-06-18,15.5,16.0,15.5,16.0,2100
2018-06-25,16.0,16.0,15.649999618530272,15.989999771118164,1900
2018-07-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2018-07-09,15.649999618530272,16.0,15.649999618530272,15.800000190734863,4500
2018-07-16,15.600000381469728,15.600000381469728,15.15999984741211,15.550000190734863,5000
2018-07-23,15.550000190734863,15.550000190734863,15.5,15.5,600
2018-07-30,15.5,15.5,15.09000015258789,15.199999809265137,18000
2018-08-06,15.199999809265137,15.199999809265137,15.010000228881836,15.010000228881836,5400
2018-08-13,15.0,15.199999809265137,15.0,15.149999618530272,15500
2018-08-20,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,600
2018-08-27,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,900
2018-09-03,15.199999809265137,15.199999809265137,15.020000457763672,15.199999809265137,1700
2018-09-10,15.020000457763672,15.199999809265137,15.010000228881836,15.050000190734863,3900
2018-09-17,15.18000030517578,15.18000030517578,15.010000228881836,15.010000228881836,2200
2018-09-24,15.010000228881836,15.199999809265137,14.970000267028809,15.010000228881836,1400
2018-10-01,15.100000381469728,15.170000076293944,15.0,15.170000076293944,2300
2018-10-08,15.170000076293944,15.170000076293944,15.010000228881836,15.100000381469728,800
2018-10-15,15.079999923706056,15.149999618530272,15.079999923706056,15.149999618530272,700
2018-10-22,15.149999618530272,15.25,14.850000381469728,14.850000381469728,900
2018-10-29,14.850000381469728,15.0,14.600000381469728,14.779999732971191,2800
2018-11-05,14.779999732971191,14.800000190734863,14.25,14.800000190734863,2700
2018-11-12,14.800000190734863,14.800000190734863,14.5,14.5,1000
2018-11-19,14.5,14.5,13.760000228881836,14.210000038146973,600
2018-11-26,14.279999732971191,14.850000381469728,14.0,14.75,7200
2018-12-03,13.760000228881836,13.760000228881836,13.289999961853027,13.5,3700
2018-12-10,13.260000228881836,14.449999809265137,13.260000228881836,13.5,16700
2018-12-17,14.210000038146973,14.210000038146973,13.260000228881836,13.989999771118164,4700
2018-12-24,13.989999771118164,13.989999771118164,13.510000228881836,13.65999984741211,2000
2018-12-31,13.510000228881836,13.960000038146973,13.510000228881836,13.960000038146973,3600
2019-01-07,13.949999809265137,14.350000381469728,13.760000228881836,13.760000228881836,2000
2019-01-14,13.579999923706056,14.1899995803833,13.229999542236328,14.1899995803833,16900
2019-01-21,14.1899995803833,14.1899995803833,13.5,13.510000228881836,8600
2019-01-28,13.510000228881836,13.989999771118164,13.510000228881836,13.520000457763672,6800
2019-02-04,13.520000457763672,13.699999809265137,13.520000457763672,13.609999656677246,20000
2019-02-11,13.5600004196167,13.5600004196167,13.010000228881836,13.3100004196167,25800
2019-02-18,13.25,14.15999984741211,13.199999809265137,13.649999618530272,4100
2019-02-25,13.720000267028809,14.199999809265137,13.399999618530272,13.600000381469728,34500
2019-03-04,13.56999969482422,14.390000343322754,13.31999969482422,14.199999809265137,17100
2019-03-11,14.050000190734863,14.199999809265137,13.600000381469728,13.630000114440918,1600
2019-03-18,14.300000190734863,14.300000190734863,13.34000015258789,14.100000381469728,4000
2019-03-25,14.100000381469728,14.130000114440918,13.5,13.520000457763672,1900
2019-04-01,13.520000457763672,14.210000038146973,13.520000457763672,13.579999923706056,1000
2019-04-08,13.579999923706056,14.210000038146973,13.579999923706056,14.210000038146973,500
2019-04-15,14.0,14.0,13.5600004196167,14.0,3700
2019-04-22,13.84000015258789,13.84000015258789,13.779999732971191,13.779999732971191,400
2019-04-29,13.859999656677246,14.100000381469728,13.850000381469728,13.850000381469728,900
2019-05-06,14.079999923706056,15.020000457763672,14.050000190734863,15.0,9100
2019-05-13,15.0,15.0,14.109999656677246,14.109999656677246,700
2019-05-20,14.109999656677246,14.5,14.109999656677246,14.5,500
2019-05-27,14.5,14.5,14.020000457763672,14.0600004196167,800
2019-06-03,14.239999771118164,14.510000228881836,14.119999885559082,14.119999885559082,2400
2019-06-10,14.199999809265137,14.199999809265137,13.850000381469728,14.06999969482422,1900
2019-06-17,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,400
2019-06-24,14.06999969482422,14.06999969482422,13.859999656677246,13.859999656677246,1200
2019-07-01,13.859999656677246,13.859999656677246,13.609999656677246,13.609999656677246,4500
2019-07-08,14.0,14.0,13.460000038146973,13.460000038146973,3900
2019-07-15,13.460000038146973,13.460000038146973,12.75,12.75,700
2019-07-22,12.75,14.350000381469728,12.75,13.229999542236328,12000
2019-07-29,13.869999885559082,14.350000381469728,13.359999656677246,13.649999618530272,14700
2019-08-05,13.6899995803833,14.0,13.6899995803833,14.0,1000
2019-08-12,14.0,14.350000381469728,14.0,14.350000381469728,1000
2019-08-19,14.300000190734863,14.300000190734863,13.859999656677246,14.06999969482422,4400
2019-08-26,14.06999969482422,14.18000030517578,13.5,14.029999732971191,9900
2019-09-02,14.029999732971191,14.029999732971191,13.65999984741211,13.65999984741211,200
2019-09-09,13.65999984741211,14.050000190734863,13.510000228881836,13.510000228881836,12600
2019-09-16,13.510000228881836,13.600000381469728,13.260000228881836,13.5600004196167,33200
2019-09-23,13.510000228881836,13.75,13.510000228881836,13.75,1600
2019-09-30,13.75,13.75,13.510000228881836,13.510000228881836,700
2019-10-07,13.510000228881836,13.739999771118164,13.510000228881836,13.739999771118164,5800
2019-10-14,13.65999984741211,13.65999984741211,13.510000228881836,13.600000381469728,5800
