Date,Open,High,Low,Close,Volume
2013-08-05,84.20999908447266,84.7300033569336,83.76000213623047,83.7699966430664,49900
2013-08-12,83.02999877929688,83.94999694824219,79.0,79.9800033569336,208900
2013-08-19,79.83999633789062,80.66999816894531,75.5199966430664,75.55000305175781,270100
2013-08-26,75.88999938964844,76.16999816894531,73.5,73.7699966430664,342700
2013-09-02,73.73999786376953,74.33000183105469,70.29000091552734,72.27999877929688,515500
2013-09-09,72.62000274658203,76.83999633789062,71.97000122070312,76.58000183105469,322100
2013-09-16,77.44999694824219,78.91000366210938,76.33999633789062,78.20999908447266,291300
2013-09-23,78.41000366210938,80.0199966430664,77.08000183105469,77.87999725341797,279600
2013-09-30,77.04000091552734,79.0999984741211,76.55999755859375,78.05000305175781,329200
2013-10-07,77.37999725341797,82.37000274658203,76.95999908447266,82.30999755859375,313700
2013-10-14,81.9800033569336,84.68000030517578,81.4000015258789,84.45999908447266,458100
2013-10-21,84.44999694824219,85.69999694824219,83.73999786376953,84.87999725341797,405900
2013-10-28,84.87999725341797,87.36000061035156,80.79000091552734,81.37999725341797,407800
2013-11-04,81.75,83.05999755859375,80.45999908447266,82.62999725341797,363900
2013-11-11,82.5,84.19999694824219,81.80999755859375,83.87999725341797,348300
2013-11-18,83.95999908447266,86.05999755859375,82.94999694824219,85.77999877929688,395100
2013-11-25,85.83999633789062,88.19999694824219,84.93000030517578,86.66000366210938,334800
2013-12-02,86.58999633789062,88.48999786376953,84.80000305175781,87.97000122070312,470100
2013-12-09,87.94999694824219,88.37999725341797,84.33999633789062,85.70999908447266,500600
2013-12-16,86.05000305175781,88.51000213623047,85.12000274658203,88.31999969482422,625600
2013-12-23,88.5999984741211,89.5,86.76000213623047,88.29000091552734,353800
2013-12-30,88.20999908447266,89.94999694824219,85.7699966430664,87.01000213623047,277600
2014-01-06,87.36000061035156,87.63999938964844,85.01000213623047,86.16999816894531,341400
2014-01-13,85.86000061035156,86.38999938964844,81.91000366210938,85.37999725341797,265700
2014-01-20,86.2699966430664,86.2699966430664,83.91999816894531,84.31999969482422,247200
2014-01-27,84.30999755859375,87.33999633789062,82.9000015258789,86.91999816894531,565900
