Date,Open,High,Low,Close,Volume
2018-06-25,7.300000190734863,7.599999904632568,5.260000228881836,6.300000190734863,327700
2018-07-02,6.652999877929688,6.900000095367432,5.110000133514404,6.599999904632568,33900
2018-07-09,6.716000080108643,6.945000171661377,6.25,6.613999843597412,92300
2018-07-16,6.460000038146973,6.599999904632568,5.599999904632568,5.96999979019165,33600
2018-07-23,5.699999809265137,6.269999980926514,4.849999904632568,5.539999961853027,14800
2018-07-30,5.690000057220459,6.0,4.630000114440918,5.579999923706055,35200
2018-08-06,5.449999809265137,5.747000217437744,4.900000095367432,5.449999809265137,47600
2018-08-13,4.861000061035156,5.5,4.5,5.099999904632568,25200
2018-08-20,4.510000228881836,5.170000076293945,4.260000228881836,4.699999809265137,27200
2018-08-27,4.5,5.400000095367432,4.110000133514404,5.400000095367432,43500
2018-09-03,5.400000095367432,6.0,4.60099983215332,5.640999794006348,13700
2018-09-10,5.940000057220459,5.940000057220459,4.681000232696533,5.130000114440918,26300
2018-09-17,5.130000114440918,5.449999809265137,4.639999866485596,5.239999771118164,6000
2018-09-24,5.099999904632568,5.809999942779541,4.980000019073486,5.809999942779541,23800
2018-10-01,5.599999904632568,6.010000228881836,5.005000114440918,5.849999904632568,13800
2018-10-08,5.849999904632568,5.860000133514404,5.0,5.426000118255615,6200
2018-10-15,5.130000114440918,5.833000183105469,4.980000019073486,5.723999977111816,5600
2018-10-22,5.210000038146973,6.400000095367432,5.059999942779541,5.610000133514404,16400
2018-10-29,5.949999809265137,5.949999809265137,5.119999885559082,5.25,15400
2018-11-05,5.539999961853027,5.699999809265137,4.949999809265137,5.239999771118164,20900
2018-11-12,5.300000190734863,6.170000076293945,5.170000076293945,5.300000190734863,21600
2018-11-19,5.300000190734863,5.300000190734863,5.15500020980835,5.300000190734863,400
2018-11-26,5.300000190734863,5.309999942779541,5.050000190734863,5.309999942779541,2600
2018-12-03,5.400000095367432,5.400000095367432,4.5,4.989999771118164,20600
2018-12-10,4.989999771118164,6.289999961853027,3.733999967575073,3.9600000381469727,284800
2018-12-17,4.0,4.0,2.880000114440918,3.25,39900
2018-12-24,3.32699990272522,3.430000066757202,2.7799999713897705,3.2799999713897705,69200
2018-12-31,3.0999999046325684,3.253999948501587,2.549999952316284,3.1489999294281006,52700
2019-01-07,3.200000047683716,3.651999950408936,2.869999885559082,3.150000095367432,61200
2019-01-14,3.190000057220459,4.25,3.059999942779541,3.700000047683716,243000
2019-01-21,3.900000095367432,3.930000066757202,3.299999952316284,3.799999952316284,690600
2019-01-28,3.7300000190734863,4.440000057220459,3.7200000286102295,4.179999828338623,188500
2019-02-04,4.239999771118164,4.5,3.9030001163482666,4.210000038146973,76200
2019-02-11,5.050000190734863,5.099999904632568,4.290999889373779,4.75,64600
2019-02-18,4.800000190734863,4.800000190734863,4.025000095367432,4.539999961853027,44100
2019-02-25,4.539999961853027,4.550000190734863,4.099999904632568,4.429999828338623,23000
2019-03-04,4.300000190734863,4.559999942779541,4.090000152587891,4.5,47100
2019-03-11,4.099999904632568,4.46999979019165,4.0,4.289999961853027,14200
2019-03-18,4.0,4.230000019073486,3.971999883651733,4.230000019073486,35500
2019-03-25,4.25,4.400000095367432,3.7899999618530273,4.324999809265137,19400
2019-04-01,4.013000011444092,4.349999904632568,3.900000095367432,3.900000095367432,13300
2019-04-08,4.050000190734863,4.300000190734863,3.950000047683716,4.230000019073486,29700
2019-04-15,4.039999961853027,4.300000190734863,3.920000076293945,4.199999809265137,41000
2019-04-22,4.289999961853027,4.400000095367432,4.0,4.329999923706055,9300
2019-04-29,4.021999835968018,4.400000095367432,4.0,4.050000190734863,16800
2019-05-06,4.059999942779541,4.120999813079834,3.818000078201294,4.099999904632568,6100
2019-05-13,3.910000085830689,4.090000152587891,3.8970000743865967,3.990000009536743,4700
2019-05-20,3.921999931335449,3.986999988555908,2.549999952316284,2.924999952316284,113900
2019-05-27,3.0899999141693115,3.539999961853028,2.7799999713897705,3.450000047683716,92500
2019-06-03,3.3299999237060547,3.849999904632568,3.180000066757202,3.819999933242798,34400
2019-06-10,3.799999952316284,4.099999904632568,3.450000047683716,3.869999885559082,77200
2019-06-17,3.700000047683716,3.920000076293945,3.2799999713897705,3.75,27400
