Date,Open,High,Low,Close,Volume
2020-04-27,199.0,199.3999938964844,196.1999969482422,197.0,87705
2020-05-04,197.6000061035156,200.8000030517578,196.6000061035156,200.0,75550
2020-05-11,202.0,213.6000061035156,199.0,203.7400054931641,78825
2020-05-18,203.3999938964844,208.0,200.0,205.1999969482422,90630
2020-05-25,205.3999938964844,209.8000030517578,201.1999969482422,205.0,24995
2020-06-01,207.3999938964844,208.6000061035156,201.0,205.0,31885
2020-06-08,204.8000030517578,218.0,201.1999969482422,209.0,149135
2020-06-15,210.1999969482422,214.3999938964844,206.0,210.6000061035156,87435
2020-06-22,213.8000030517578,217.1999969482422,207.0,213.0,127815
2020-06-29,215.6000061035156,225.0,212.5,218.0,94350
2020-07-06,220.0,232.0,218.3999938964844,224.1999969482422,194530
2020-07-13,234.8000030517578,257.0,211.3999938964844,246.0,591365
2020-07-20,247.6000061035156,251.0,224.6000061035156,233.8000030517578,186800
2020-07-27,235.3999938964844,235.6000061035156,209.6000061035156,211.8000030517578,112350
2020-08-03,213.0,217.0,205.1999969482422,212.0,154525
2020-08-10,212.0,223.0,210.1999969482422,217.3999938964844,102710
2020-08-17,215.0,221.0200042724609,207.0,212.0,66385
2020-08-24,212.0,227.8000030517578,210.3999938964844,214.8000030517578,98910
2020-08-31,217.3999938964844,294.0,213.3999938964844,252.8000030517578,2882330
2020-09-07,243.0,265.6000061035156,240.3999938964844,242.0,577725
2020-09-14,246.0,263.0,244.0,257.0,435595
2020-09-21,250.1999969482422,255.0,210.0,238.8000030517578,415130
2020-09-28,240.0,259.3999938964844,233.1999969482422,247.8000030517578,599580
2020-10-05,249.8000030517578,281.79998779296875,236.1999969482422,272.0,950525
2020-10-12,278.0,289.0,264.0,272.20001220703125,517800
2020-10-19,278.0,283.9599914550781,241.8000030517578,248.3999938964844,402690
2020-10-26,248.8000030517578,254.0,215.1999969482422,230.6000061035156,422055
2020-11-02,228.3999938964844,256.79998779296875,218.6000061035156,244.0,359535
2020-11-09,235.6000061035156,255.3999938964844,225.0,253.8000030517578,330210
2020-11-16,256.79998779296875,285.79998779296875,247.1999969482422,270.79998779296875,659560
2020-11-23,276.0,278.79998779296875,251.1999969482422,261.0,319275
2020-11-30,280.0,365.0,264.20001220703125,355.20001220703125,1244705
2020-12-07,359.79998779296875,425.3999938964844,342.20001220703125,390.0,1194705
2020-12-14,387.0,477.3999938964844,330.0,418.3999938964844,2290415
2020-12-21,411.3999938964844,433.6000061035156,366.0,380.3999938964844,1110860
2020-12-28,399.0,426.3999938964844,356.6000061035156,400.0,921230
2021-01-04,398.0,493.7999877929688,361.2000122070313,432.6000061035156,2069710
2021-01-11,443.0,549.7999877929688,436.3999938964844,494.7999877929688,1445760
2021-01-18,515.0,598.7999877929688,507.0,560.2000122070312,1307815
2021-01-25,578.0,607.4000244140625,511.3999938964844,552.4000244140625,1249315
2021-02-01,560.4000244140625,925.9600219726562,540.0,874.4000244140625,2554045
2021-02-08,880.0,911.0,722.2000122070312,743.0,1462505
2021-02-15,802.2000122070312,803.7999877929688,693.2000122070312,718.7999877929688,937890
2021-02-22,697.7999877929688,719.4000244140625,551.0,632.2000122070312,1476365
2021-03-01,678.2000122070312,730.0,482.2000122070313,549.0,2204660
2021-03-08,571.7999877929688,589.7999877929688,461.7999877929688,586.4000244140625,4049665
2021-03-15,588.4000244140625,657.4000244140625,473.0,514.5999755859375,6478500
2021-03-22,518.0,531.0,353.3999938964844,372.0,4728930
2021-03-29,376.0,405.2000122070313,335.20001220703125,375.0,2898085
2021-04-05,392.0,393.2000122070313,336.6000061035156,345.20001220703125,3164390
2021-04-12,340.6000061035156,343.3999938964844,291.20001220703125,302.20001220703125,3506235
2021-04-19,297.0,391.0,248.0,363.3999938964844,16352230
2021-04-26,360.3999938964844,433.7999877929688,344.3999938964844,350.3999938964844,7716405
2021-05-03,356.0,357.3999938964844,292.0,314.20001220703125,7269725
2021-05-10,310.0,322.6000061035156,254.3999938964844,308.20001220703125,4657105
2021-05-17,299.3999938964844,337.0,293.0,304.20001220703125,2756180
2021-05-24,306.6000061035156,367.1000061035156,302.6000061035156,339.79998779296875,2544140
2021-05-31,343.20001220703125,460.0,328.0,406.2000122070313,4531865
2021-06-07,408.2000122070313,497.6000061035156,393.2000122070313,429.6000061035156,3893205
2021-06-14,410.7999877929688,416.0,362.0,382.6000061035156,3754330
2021-06-21,385.3999938964844,419.0,376.0,408.7999877929688,3729620
2021-06-28,414.3999938964844,445.3999938964844,389.3999938964844,390.3999938964844,2463985
2021-07-05,383.6000061035156,389.7999877929688,336.3999938964844,355.0,1490415
2021-07-12,355.0,359.9599914550781,287.0,290.79998779296875,2511580
2021-07-19,282.20001220703125,315.79998779296875,278.79998779296875,305.79998779296875,2332320
2021-07-26,301.6000061035156,314.79998779296875,274.20001220703125,281.6000061035156,2615160
2021-08-02,284.6000061035156,288.0,237.3000030517578,238.3999938964844,5181000
2021-08-09,239.6000061035156,254.3999938964844,226.6000061035156,227.0,3624175
2021-08-16,226.8000030517578,231.1999969482422,201.1999969482422,210.0,5888535
2021-08-23,211.6000061035156,226.8000030517578,208.8000030517578,217.0,2808555
2021-08-30,220.1999969482422,279.6000061035156,210.3999938964844,242.0,9442155
2021-09-06,244.1999969482422,253.8000030517578,223.8000030517578,224.1999969482422,2798830
2021-09-13,224.3999938964844,227.8000030517578,212.3999938964844,220.1999969482422,2491170
2021-09-20,210.6000061035156,232.6000061035156,203.0,227.3999938964844,2674280
2021-09-27,229.8000030517578,230.6000061035156,187.0,194.6000061035156,3557300
2021-10-04,189.8000030517578,192.3999938964844,160.8000030517578,161.0,4893065
2021-10-11,161.60000610351562,186.8000030517578,159.39999389648438,174.60000610351562,4045825
2021-10-18,175.8000030517578,208.8000030517578,173.0,202.1999969482422,3540120
2021-10-25,210.0,235.0,205.3999938964844,223.6000061035156,4166280
2021-11-01,228.0,258.79998779296875,212.6000061035156,226.6000061035156,5827070
2021-11-08,222.3999938964844,262.6000061035156,222.0,250.0,4555815
2021-11-15,252.3999938964844,252.6000061035156,206.1999969482422,208.0,2759335
2021-11-22,206.0,208.1999969482422,183.1999969482422,196.3999938964844,2085520
2021-11-29,198.1999969482422,199.5,156.8000030517578,161.1999969482422,3175815
2021-12-06,156.39999389648438,203.3999938964844,151.39999389648438,175.60000610351562,3067535
2021-12-13,172.60000610351562,176.8000030517578,143.0,161.60000610351562,3624830
2021-12-20,152.0,176.0,148.39999389648438,170.1999969482422,1704310
2021-12-27,168.60000610351562,169.0,142.0,148.8000030517578,2884990
2022-01-03,152.60000610351562,155.60000610351562,117.0,121.5999984741211,3790935
2022-01-10,119.4000015258789,134.0,114.5999984741211,120.8000030517578,2216455
2022-01-17,118.5999984741211,120.0,96.4000015258789,96.8000030517578,2878150
2022-01-24,91.8000030517578,97.0,80.5999984741211,86.4000015258789,4002295
2022-01-31,88.5999984741211,100.0,70.19999694824219,75.19999694824219,6913465
2022-02-07,76.19999694824219,95.0,74.5999984741211,83.5999984741211,3977355
2022-02-14,82.0,91.8000030517578,74.0,76.0,2819665
