Date,Open,High,Low,Close,Volume
2023-03-06,17.5,17.860000610351562,15.770000457763672,16.5,7712200
2023-03-13,16.889999389648438,17.211999893188477,15.0600004196167,15.93000030517578,7175800
2023-03-20,16.09000015258789,16.770000457763672,15.75,16.1200008392334,2089400
2023-03-27,16.270000457763672,17.200000762939453,16.145000457763672,17.030000686645508,1614500
2023-04-03,17.8700008392334,18.198999404907227,16.8700008392334,17.610000610351562,3139900
2023-04-10,17.700000762939453,18.56999969482422,17.149999618530273,18.239999771118164,2269700
2023-04-17,18.63999938964844,18.915000915527344,17.799999237060547,18.18000030517578,1398900
2023-04-24,18.15999984741211,18.950000762939453,17.780000686645508,18.040000915527344,1222400
2023-05-01,17.979999542236328,18.26000022888184,16.719999313354492,17.0,1269500
2023-05-08,17.18000030517578,17.8799991607666,16.549999237060547,16.8799991607666,1173600
2023-05-15,16.8799991607666,17.860000610351562,16.75,17.719999313354492,769100
2023-05-22,17.649999618530273,18.066999435424805,15.949999809265137,16.290000915527344,809300
2023-05-29,16.06999969482422,17.329999923706055,15.279999732971191,17.059999465942383,1294100
2023-06-05,17.34000015258789,18.270000457763672,16.68000030517578,17.579999923706055,877200
2023-06-12,17.40999984741211,17.920000076293945,17.219999313354492,17.90999984741211,1813900
2023-06-19,17.729999542236328,17.959999084472656,16.049999237060547,16.25,3468900
2023-06-26,16.18000030517578,17.979999542236328,16.18000030517578,17.360000610351562,1716000
2023-07-03,17.34000015258789,18.354999542236328,16.889999389648438,17.979999542236328,934600
2023-07-10,17.90999984741211,18.165000915527344,17.520000457763672,17.610000610351562,856100
2023-07-17,17.399999618530273,18.799999237060547,17.010000228881836,18.520000457763672,1470700
2023-07-24,18.700000762939453,20.200000762939453,18.645000457763672,19.520000457763672,2043600
2023-07-31,19.559999465942383,21.78199958801269,19.26499938964844,20.920000076293945,2638500
2023-08-07,21.149999618530277,21.420000076293945,20.209999084472656,20.850000381469727,468400
