Date,Open,High,Low,Close,Volume
2015-10-05,11.0,13.979999542236328,10.989999771118164,12.5,1445700
2015-10-12,13.34000015258789,17.239999771118164,12.06999969482422,14.56999969482422,748800
2015-10-19,14.90999984741211,16.079999923706055,12.989999771118164,14.43000030517578,527600
2015-10-26,14.4399995803833,15.255000114440918,13.62399959564209,14.470000267028809,366500
2015-11-02,14.220000267028809,15.460000038146973,14.0600004196167,14.670000076293944,142500
2015-11-09,14.670000076293944,18.21999931335449,14.460000038146973,18.149999618530277,324800
2015-11-16,18.170000076293945,23.489999771118164,16.660999298095703,20.84000015258789,286600
2015-11-23,20.459999084472656,24.600000381469727,19.86000061035156,23.399999618530277,242500
2015-11-30,23.26000022888184,23.600000381469727,19.790000915527344,21.1299991607666,188600
2015-12-07,21.190000534057617,22.43000030517578,19.799999237060547,22.049999237060547,263300
2015-12-14,21.850000381469727,33.880001068115234,20.795000076293945,28.68000030517578,1280300
2015-12-21,28.71999931335449,30.0,28.36000061035156,28.989999771118164,140700
2015-12-28,28.96999931335449,29.0,23.290000915527344,26.940000534057617,175200
2016-01-04,26.86000061035156,27.934999465942383,23.43000030517578,23.5,190500
2016-01-11,25.350000381469727,25.350000381469727,16.5,20.420000076293945,307300
2016-01-18,20.5,23.96999931335449,19.030000686645508,22.0,142400
2016-01-25,22.239999771118164,22.51000022888184,19.38999938964844,22.229999542236328,164200
2016-02-01,22.26000022888184,22.8700008392334,20.940000534057617,21.540000915527344,93700
2016-02-08,21.399999618530277,22.26499938964844,19.13999938964844,19.450000762939453,74500
2016-02-15,19.51000022888184,19.51000022888184,14.4399995803833,15.289999961853027,221500
2016-02-22,15.399999618530272,19.989999771118164,15.329999923706056,18.93000030517578,323900
2016-02-29,19.100000381469727,19.600000381469727,16.15999984741211,18.020000457763672,178400
2016-03-07,19.600000381469727,19.600000381469727,15.944000244140623,16.84000015258789,130700
2016-03-14,16.850000381469727,17.479999542236328,15.520000457763672,15.710000038146973,103700
2016-03-21,15.420000076293944,16.149999618530273,14.119999885559082,14.770000457763672,152000
2016-03-28,14.68000030517578,21.979999542236328,14.68000030517578,20.5,191900
2016-04-04,20.450000762939453,21.5,18.75,20.15999984741211,184200
2016-04-11,20.229999542236328,20.625,19.459999084472656,20.059999465942383,148800
2016-04-18,19.86000061035156,20.96999931335449,18.81999969482422,19.65999984741211,149000
2016-04-25,19.770000457763672,22.040000915527344,18.26000022888184,18.479999542236328,170500
2016-05-02,18.780000686645508,21.489999771118164,18.51000022888184,20.709999084472656,155100
2016-05-09,20.71999931335449,21.40999984741211,16.860000610351562,19.059999465942383,244700
2016-05-16,19.32999992370605,21.299999237060547,18.46999931335449,20.350000381469727,273000
2016-05-23,20.299999237060547,21.059999465942383,18.915000915527344,20.0,245600
2016-05-30,19.799999237060547,21.5,19.049999237060547,20.209999084472656,451900
2016-06-06,21.149999618530277,23.57999992370605,20.062000274658203,21.96999931335449,699700
2016-06-13,21.96999931335449,23.239999771118164,18.11000061035156,18.93000030517578,540600
2016-06-20,18.93000030517578,19.420000076293945,17.209999084472656,18.100000381469727,757200
2016-06-27,18.18000030517578,19.239999771118164,17.100000381469727,19.049999237060547,285700
2016-07-04,18.979999542236328,20.26000022888184,18.850000381469727,20.1299991607666,163300
2016-07-11,20.32999992370605,20.63999938964844,19.600000381469727,20.299999237060547,257800
2016-07-18,20.440000534057617,21.46500015258789,19.920000076293945,20.90999984741211,312900
2016-07-25,20.81999969482422,20.899999618530277,19.61000061035156,19.700000762939453,294500
2016-08-01,19.809999465942383,20.280000686645508,18.61000061035156,18.93000030517578,194400
2016-08-08,18.8700008392334,19.61000061035156,18.239999771118164,19.270000457763672,161600
2016-08-15,19.51000022888184,20.61000061035156,19.299999237060547,20.13999938964844,261200
2016-08-22,20.149999618530277,21.8700008392334,19.75,21.34000015258789,269100
2016-08-29,21.59000015258789,22.65999984741211,20.0,20.86000061035156,312800
2016-09-05,20.8799991607666,23.290000915527344,20.5,21.489999771118164,233800
2016-09-12,21.0,25.0,20.8700008392334,24.5,1177600
2016-09-19,25.040000915527344,25.399999618530277,23.69499969482422,24.86000061035156,689400
2016-09-26,24.729999542236328,25.76000022888184,24.450000762939453,25.61000061035156,537700
2016-10-03,25.489999771118164,25.950000762939453,24.190000534057617,24.63999938964844,385200
2016-10-10,25.165000915527344,25.299999237060547,22.61000061035156,22.6299991607666,367000
2016-10-17,22.26000022888184,22.84000015258789,21.670000076293945,22.290000915527344,363400
2016-10-24,22.450000762939453,23.030000686645508,20.86000061035156,21.34000015258789,373300
2016-10-31,21.43000030517578,21.5,20.149999618530277,20.8799991607666,378100
2016-11-07,21.25,23.479999542236328,20.36000061035156,22.700000762939453,1175600
2016-11-14,23.1200008392334,26.149999618530277,20.200000762939453,25.979999542236328,5951400
2016-11-21,25.450000762939453,28.770000457763672,24.3799991607666,27.729999542236328,1070700
2016-11-28,27.90999984741211,30.6299991607666,27.270000457763672,29.46999931335449,1833300
2016-12-05,29.809999465942383,30.76000022888184,27.65999984741211,29.280000686645508,811100
2016-12-12,29.09000015258789,31.440000534057617,27.520000457763672,31.25,1041400
2016-12-19,31.68000030517578,31.799999237060547,27.649999618530277,28.209999084472656,844500
2016-12-26,28.200000762939453,28.38500022888184,26.59000015258789,27.13999938964844,551100
2017-01-02,27.209999084472656,29.899999618530277,26.545000076293945,28.959999084472656,780100
