Date,Open,High,Low,Close,Volume
2013-08-05,37.27000045776367,37.43000030517578,36.66999816894531,37.15999984741211,171400
2013-08-12,37.0,37.380001068115234,36.40999984741211,36.75,345100
2013-08-19,36.75,37.459999084472656,35.79999923706055,36.97999954223633,324000
2013-08-26,36.95000076293945,37.220001220703125,35.349998474121094,35.5099983215332,310700
2013-09-02,35.81999969482422,36.43999862670898,35.060001373291016,35.75,172600
2013-09-09,35.66999816894531,36.2599983215332,35.59000015258789,35.790000915527344,220700
2013-09-16,36.130001068115234,36.650001525878906,35.0099983215332,35.95000076293945,592300
2013-09-23,35.86000061035156,36.2400016784668,35.0,35.709999084472656,338600
2013-09-30,35.31999969482422,36.4900016784668,35.16999816894531,35.790000915527344,471400
2013-10-07,35.5099983215332,36.7400016784668,34.72999954223633,36.70000076293945,335600
2013-10-14,36.470001220703125,39.72999954223633,35.88999938964844,37.060001373291016,767900
2013-10-21,37.0,37.45000076293945,36.810001373291016,36.95000076293945,475400
2013-10-28,37.0,37.31999969482422,34.9900016784668,35.18000030517578,388900
2013-11-04,35.209999084472656,36.04999923706055,34.88999938964844,36.04999923706055,268600
2013-11-11,35.97999954223633,35.97999954223633,35.220001220703125,35.599998474121094,294800
2013-11-18,35.529998779296875,37.130001068115234,35.4900016784668,37.0,393100
2013-11-25,37.0099983215332,38.36000061035156,37.0099983215332,38.16999816894531,257800
2013-12-02,38.150001525878906,38.150001525878906,36.09999847412109,37.15999984741211,365700
2013-12-09,37.310001373291016,37.310001373291016,35.650001525878906,36.2400016784668,410700
2013-12-16,36.36000061035156,38.709999084472656,36.29999923706055,38.650001525878906,808800
2013-12-23,38.720001220703125,39.61000061035156,38.68999862670898,39.27000045776367,251200
2013-12-30,39.16999816894531,39.52999877929688,38.20000076293945,38.43999862670898,298700
2014-01-06,38.56999969482422,38.56999969482422,37.70000076293945,38.209999084472656,343900
2014-01-13,38.02000045776367,38.61000061035156,36.900001525878906,38.040000915527344,343000
2014-01-20,38.36000061035156,38.93999862670898,37.29999923706055,37.7599983215332,332100
2014-01-27,37.810001373291016,37.880001068115234,35.459999084472656,36.15999984741211,411400
2014-02-03,36.09000015258789,36.2400016784668,34.63999938964844,34.93000030517578,426100
2014-02-10,34.93000030517578,36.369998931884766,34.43000030517578,35.91999816894531,356000
2014-02-17,36.04999923706055,36.540000915527344,34.27000045776367,35.08000183105469,294700
2014-02-24,34.97999954223633,37.29999923706055,34.97999954223633,36.790000915527344,271200
2014-03-03,36.540000915527344,38.47999954223633,36.150001525878906,38.20000076293945,277400
2014-03-10,38.04999923706055,38.91999816894531,37.72999954223633,38.400001525878906,452900
2014-03-17,38.650001525878906,41.16999816894531,38.56999969482422,40.290000915527344,565100
2014-03-24,40.34000015258789,40.66999816894531,38.34999847412109,38.63999938964844,320400
2014-03-31,38.7400016784668,40.66999816894531,38.52000045776367,39.380001068115234,429900
2014-04-07,39.310001373291016,40.130001068115234,37.630001068115234,37.77000045776367,342200
2014-04-14,38.2400016784668,39.84000015258789,37.18999862670898,38.790000915527344,213100
2014-04-21,38.31999969482422,38.9900016784668,37.34999847412109,37.72999954223633,397300
2014-04-28,37.97999954223633,38.209999084472656,35.349998474121094,37.02999877929688,319300
2014-05-05,36.630001068115234,37.540000915527344,32.970001220703125,36.77000045776367,447600
2014-05-12,36.209999084472656,37.790000915527344,34.61000061035156,35.16999816894531,461800
2014-05-19,34.939998626708984,35.58000183105469,34.560001373291016,35.33000183105469,350700
2014-05-26,35.5099983215332,36.36000061035156,35.130001068115234,36.20000076293945,325000
2014-06-02,36.31999969482422,38.40999984741211,36.09999847412109,37.959999084472656,401700
2014-06-09,38.02000045776367,38.68999862670898,37.150001525878906,37.310001373291016,213300
2014-06-16,37.18999862670898,38.40999984741211,36.77000045776367,38.119998931884766,344600
2014-06-23,38.22999954223633,38.869998931884766,37.560001373291016,38.54999923706055,395900
2014-06-30,38.34999847412109,39.84999847412109,38.08000183105469,39.41999816894531,228600
2014-07-07,39.18999862670898,39.18999862670898,37.47999954223633,37.709999084472656,239000
2014-07-14,38.209999084472656,38.27999877929688,35.38999938964844,36.63999938964844,301700
2014-07-21,36.52999877929688,37.41999816894531,36.09999847412109,37.0,300000
2014-07-28,37.0,37.5,35.86000061035156,36.06999969482422,244000
2014-08-04,36.31999969482422,36.58000183105469,35.0,35.29999923706055,792200
2014-08-11,35.5099983215332,36.20000076293945,35.099998474121094,35.880001068115234,371700
2014-08-18,36.33000183105469,36.900001525878906,36.0,36.72999954223633,221300
2014-08-25,36.9900016784668,37.18999862670898,36.380001068115234,36.810001373291016,376500
2014-09-01,36.90999984741211,37.41999816894531,36.70000076293945,37.08000183105469,268900
2014-09-08,37.08000183105469,38.08000183105469,36.7400016784668,37.66999816894531,259800
2014-09-15,37.630001068115234,37.959999084472656,36.59000015258789,36.90999984741211,418400
2014-09-22,36.77000045776367,37.09999847412109,35.900001525878906,36.16999816894531,364500
2014-09-29,36.0,36.540000915527344,35.2400016784668,36.11000061035156,414100
2014-10-06,36.150001525878906,36.43999862670898,35.34000015258789,35.790000915527344,377100
2014-10-13,35.720001220703125,39.43999862670898,35.369998931884766,37.56999969482422,644000
2014-10-20,37.59999847412109,38.630001068115234,36.040000915527344,38.09999847412109,384500
2014-10-27,37.77999877929688,40.959999084472656,37.619998931884766,40.79999923706055,371900
2014-11-03,40.5099983215332,41.20000076293945,39.54999923706055,40.560001373291016,377300
2014-11-10,40.470001220703125,41.290000915527344,40.36000061035156,40.61000061035156,275900
2014-11-17,40.459999084472656,40.56999969482422,38.52000045776367,39.38999938964844,268600
2014-11-24,39.36000061035156,40.90999984741211,39.310001373291016,39.630001068115234,193500
2014-12-01,38.72999954223633,41.25,38.72999954223633,40.95000076293945,254700
2014-12-08,40.68999862670898,41.9900016784668,39.9900016784668,40.470001220703125,402300
2014-12-15,40.540000915527344,42.27999877929688,39.66999816894531,41.84000015258789,888400
2014-12-22,41.77999877929688,42.560001373291016,41.45000076293945,42.34000015258789,171300
2014-12-29,42.400001525878906,43.77999877929688,41.560001373291016,42.04999923706055,290100
2015-01-05,41.869998931884766,41.869998931884766,39.97999954223633,40.02000045776367,306700
2015-01-12,39.959999084472656,41.06999969482422,38.630001068115234,39.93000030517578,373700
2015-01-19,39.95000076293945,40.54999923706055,38.630001068115234,40.29999923706055,356200
2015-01-26,40.150001525878906,40.150001525878906,37.77999877929688,37.83000183105469,648200
2015-02-02,37.869998931884766,41.119998931884766,37.86000061035156,40.540000915527344,358800
2015-02-09,40.29999923706055,40.38999938964844,38.959999084472656,40.25,344700
2015-02-16,40.369998931884766,42.11000061035156,40.25,41.810001373291016,796400
2015-02-23,41.84999847412109,42.040000915527344,41.09000015258789,41.81999969482422,744800
2015-03-02,41.81999969482422,42.119998931884766,40.290000915527344,41.02999877929688,298300
2015-03-09,40.97999954223633,43.22999954223633,40.97999954223633,43.06999969482422,494200
2015-03-16,43.25,44.95000076293945,42.97999954223633,44.790000915527344,786900
2015-03-23,44.790000915527344,45.47999954223633,42.560001373291016,43.20000076293945,479900
2015-03-30,43.20000076293945,44.61000061035156,43.09999847412109,44.310001373291016,361300
2015-04-06,43.75,44.52000045776367,43.08000183105469,43.900001525878906,423000
2015-04-13,43.83000183105469,44.65999984741211,41.93000030517578,42.08000183105469,471700
2015-04-20,42.13999938964844,42.43000030517578,41.369998931884766,41.77999877929688,364600
2015-04-27,41.68999862670898,42.59000015258789,40.97999954223633,41.02999877929688,443200
2015-05-04,40.79999923706055,42.25,40.79999923706055,41.81999969482422,522300
2015-05-11,41.90999984741211,43.2599983215332,41.45000076293945,42.52999877929688,316700
2015-05-18,42.34000015258789,45.310001373291016,42.16999816894531,45.13999938964844,545800
2015-05-25,44.93000030517578,45.65999984741211,44.060001373291016,45.11000061035156,347200
2015-06-01,45.52000045776367,46.09000015258789,44.43000030517578,46.0,327500
2015-06-08,45.810001373291016,47.68000030517578,45.79999923706055,47.20000076293945,298300
2015-06-15,46.97999954223633,48.40999984741211,46.54999923706055,48.04999923706055,566900
2015-06-22,48.2599983215332,49.27999877929688,47.5099983215332,48.02000045776367,610400
2015-06-29,47.7400016784668,48.060001373291016,46.47999954223633,46.7400016784668,284900
2015-07-06,46.470001220703125,47.68000030517578,45.68999862670898,47.43999862670898,596800
2015-07-13,47.7599983215332,49.45000076293945,47.52000045776367,49.41999816894531,401100
2015-07-20,49.41999816894531,50.61000061035156,48.119998931884766,48.119998931884766,486500
2015-07-27,47.959999084472656,48.47999954223633,47.61000061035156,48.36000061035156,522800
2015-08-03,48.33000183105469,49.61000061035156,47.56999969482422,48.119998931884766,353200
2015-08-10,48.27000045776367,48.97999954223633,46.77000045776367,48.150001525878906,375300
2015-08-17,48.150001525878906,49.380001068115234,45.97999954223633,46.43999862670898,528700
2015-08-24,44.75,45.63999938964844,42.58000183105469,44.5,927800
2015-08-31,44.40999984741211,45.31999969482422,43.33000183105469,43.88999938964844,459700
2015-09-07,44.43999862670898,45.630001068115234,44.2400016784668,44.900001525878906,204900
2015-09-14,45.0,46.27000045776367,44.150001525878906,44.619998931884766,713700
2015-09-21,45.060001373291016,46.77999877929688,44.630001068115234,46.15999984741211,499800
2015-09-28,45.93000030517578,46.63999938964844,43.36000061035156,44.43000030517578,755900
2015-10-05,44.720001220703125,46.630001068115234,44.4900016784668,45.7599983215332,475800
2015-10-12,45.79999923706055,46.709999084472656,44.040000915527344,46.400001525878906,468000
2015-10-19,46.06999969482422,47.18999862670898,45.59999847412109,47.119998931884766,341000
2015-10-26,47.119998931884766,49.11000061035156,46.34999847412109,46.7400016784668,596500
2015-11-02,46.84999847412109,50.86000061035156,46.540000915527344,50.68999862670898,409800
2015-11-09,50.68999862670898,51.720001220703125,48.77999877929688,48.970001220703125,563000
2015-11-16,48.970001220703125,50.84999847412109,48.63999938964844,50.540000915527344,410900
2015-11-23,50.40999984741211,53.34000015258789,50.2599983215332,52.16999816894531,221300
2015-11-30,52.369998931884766,52.58000183105469,49.90999984741211,50.86000061035156,538600
2015-12-07,50.7400016784668,50.7400016784668,45.79999923706055,45.95000076293945,442200
2015-12-14,45.880001068115234,48.34999847412109,45.040000915527344,46.61000061035156,1466000
2015-12-21,46.7599983215332,47.84999847412109,46.15999984741211,47.310001373291016,235300
2015-12-28,47.2400016784668,48.150001525878906,46.36000061035156,46.52000045776367,223900
2016-01-04,45.61000061035156,46.2599983215332,44.02000045776367,44.08000183105469,504900
2016-01-11,44.45000076293945,45.2400016784668,42.060001373291016,43.18999862670898,605400
2016-01-18,43.459999084472656,48.150001525878906,41.040000915527344,44.34000015258789,604300
2016-01-25,44.2400016784668,45.709999084472656,39.58000183105469,45.709999084472656,595000
2016-02-01,45.369998931884766,45.369998931884766,42.59000015258789,42.59999847412109,431400
2016-02-08,42.08000183105469,44.119998931884766,41.22999954223633,43.43999862670898,352500
2016-02-15,44.09999847412109,44.54999923706055,42.54999923706055,43.27999877929688,311600
2016-02-22,43.63999938964844,44.47999954223633,41.5,44.18000030517578,378300
2016-02-29,44.06999969482422,46.40999984741211,43.130001068115234,46.18000030517578,450300
2016-03-07,46.04999923706055,47.13999938964844,45.150001525878906,46.9900016784668,387000
2016-03-14,46.9900016784668,48.150001525878906,44.97999954223633,47.65999984741211,585100
2016-03-21,47.43000030517578,47.66999816894531,45.04999923706055,46.09000015258789,381800
2016-03-28,46.130001068115234,46.9900016784668,45.31999969482422,46.09999847412109,633000
2016-04-04,46.16999816894531,46.83000183105469,42.56999969482422,44.15999984741211,377100
2016-04-11,44.43000030517578,46.43999862670898,43.88999938964844,45.83000183105469,721500
2016-04-18,45.83000183105469,48.97999954223633,44.63999938964844,48.0,548500
2016-04-25,47.88999938964844,48.16999816894531,46.56999969482422,47.02999877929688,446500
2016-05-02,47.18000030517578,47.869998931884766,45.33000183105469,46.720001220703125,448900
2016-05-09,46.65999984741211,47.25,45.619998931884766,45.83000183105469,272700
2016-05-16,45.900001525878906,47.880001068115234,45.09000015258789,47.5099983215332,309600
