Date,Open,High,Low,Close,Volume
2013-08-05,5.159999847412109,5.25,4.650000095367432,4.659999847412109,26100
2013-08-12,4.659999847412109,4.920000076293945,4.539999961853027,4.550000190734863,67200
2013-08-19,4.610000133514404,4.610000133514404,3.940000057220459,4.449999809265137,7500
2013-08-26,4.550000190734863,4.880000114440918,4.0,4.099999904632568,62500
2013-09-02,4.25,4.25,3.809999942779541,3.940000057220459,21700
2013-09-09,4.0,4.409999847412109,3.910000085830689,4.239999771118164,37800
2013-09-16,4.239999771118164,4.539999961853027,4.199999809265137,4.539999961853027,35800
2013-09-23,4.150000095367432,4.380000114440918,4.0,4.079999923706055,123300
2013-09-30,4.119999885559082,4.679999828338623,4.0,4.659999847412109,98600
2013-10-07,4.559999942779541,5.510000228881836,4.199999809265137,4.78000020980835,147400
2013-10-14,4.849999904632568,5.670000076293945,4.699999809265137,4.699999809265137,70700
2013-10-21,4.699999809265137,4.889999866485596,4.099999904632568,4.5,150300
2013-10-28,4.409999847412109,4.670000076293945,4.349999904632568,4.480000019073486,20600
2013-11-04,4.590000152587891,4.800000190734863,4.360000133514404,4.46999979019165,13400
2013-11-11,4.550000190734863,5.170000076293945,4.550000190734863,4.860000133514404,52400
2013-11-18,4.809999942779541,5.099999904632568,4.420000076293945,4.420000076293945,35200
2013-11-25,4.300000190734863,4.800000190734863,4.25,4.789999961853027,48900
2013-12-02,4.71999979019165,4.800000190734863,4.340000152587891,4.78000020980835,48700
2013-12-09,4.699999809265137,5.5,4.610000133514404,5.190000057220459,167000
2013-12-16,5.260000228881836,6.0,5.03000020980835,5.159999847412109,207900
2013-12-23,5.400000095367432,5.449999809265137,4.849999904632568,5.440000057220459,40300
2013-12-30,5.389999866485596,5.960000038146973,5.0,5.900000095367432,64900
2014-01-06,5.980000019073486,6.46999979019165,5.5,5.989999771118164,96100
2014-01-13,5.889999866485596,6.239999771118164,5.539999961853027,6.170000076293945,90800
2014-01-20,6.25,6.610000133514404,5.980000019073486,6.150000095367432,35000
2014-01-27,6.920000076293945,6.989999771118164,5.78000020980835,6.099999904632568,32300
2014-02-03,6.150000095367432,6.420000076293945,5.909999847412109,6.150000095367432,29300
2014-02-10,6.199999809265137,6.550000190734863,6.070000171661377,6.440000057220459,37600
2014-02-17,6.449999809265137,6.449999809265137,6.019999980926514,6.039999961853027,11500
2014-02-24,5.980000019073486,6.150000095367432,5.28000020980835,5.46999979019165,32400
2014-03-03,5.489999771118164,6.590000152587891,5.099999904632568,6.380000114440918,610300
2014-03-10,6.269999980926514,6.460000038146973,6.079999923706055,6.230000019073486,48500
2014-03-17,6.230000019073486,6.480000019073486,6.019999980926514,6.46999979019165,46800
2014-03-24,6.400000095367432,6.400000095367432,6.130000114440918,6.25,62000
2014-03-31,6.25,6.590000152587891,6.070000171661377,6.139999866485596,208600
2014-04-07,6.050000190734863,6.480000019073486,6.019999980926514,6.420000076293945,55800
2014-04-14,6.409999847412109,6.53000020980835,6.130000114440918,6.400000095367432,27500
2014-04-21,6.440000057220459,6.940000057220459,6.300000190734863,6.489999771118164,30200
2014-04-28,6.420000076293945,6.420000076293945,6.010000228881836,6.179999828338623,67200
2014-05-05,6.119999885559082,6.650000095367432,5.849999904632568,6.570000171661377,73900
2014-05-12,6.400000095367432,6.800000190734863,6.059999942779541,6.800000190734863,12400
2014-05-19,6.489999771118164,6.909999847412109,6.489999771118164,6.809999942779541,19600
2014-05-26,6.809999942779541,6.880000114440918,6.480000019073486,6.760000228881836,13500
2014-06-02,6.550000190734863,6.869999885559082,6.010000228881836,6.559999942779541,53500
2014-06-09,6.5,6.5,5.760000228881836,6.090000152587891,39100
2014-06-16,6.130000114440918,6.309999942779541,5.880000114440918,6.239999771118164,21800
2014-06-23,6.179999828338623,6.360000133514404,5.829999923706055,6.349999904632568,27900
2014-06-30,6.400000095367432,6.900000095367432,6.059999942779541,6.460000038146973,113300
2014-07-07,6.260000228881836,6.670000076293945,6.090000152587891,6.300000190734863,19600
2014-07-14,6.420000076293945,8.329999923706055,6.409999847412109,6.480000019073486,56700
2014-07-21,6.449999809265137,6.460000038146973,6.260000228881836,6.269999980926514,160400
2014-07-28,6.25,6.949999809265137,6.139999866485596,6.139999866485596,72200
2014-08-04,6.46999979019165,6.619999885559082,6.199999809265137,6.610000133514404,25400
2014-08-11,6.769999980926514,7.239999771118164,6.480000019073486,7.059999942779541,122300
2014-08-18,7.239999771118164,7.880000114440918,7.059999942779541,7.610000133514404,129200
2014-08-25,7.760000228881836,7.869999885559082,7.25,7.619999885559082,67700
2014-09-01,7.880000114440918,8.25,7.550000190734863,8.069999694824219,49700
2014-09-08,8.069999694824219,8.40999984741211,7.5,7.619999885559082,72800
2014-09-15,7.699999809265137,7.949999809265137,7.25,7.519999980926514,88100
2014-09-22,7.420000076293945,8.390000343322754,7.260000228881836,8.0,65200
2014-09-29,7.840000152587891,8.300000190734863,7.510000228881836,8.039999961853027,37200
2014-10-06,8.130000114440918,8.130000114440918,7.71999979019165,7.829999923706055,19400
2014-10-13,7.760000228881836,7.980000019073486,7.099999904632568,7.889999866485596,24000
2014-10-20,8.010000228881836,8.010000228881836,7.349999904632568,7.599999904632568,40600
