Date,Open,High,Low,Close,Volume
2022-02-07,150.0,175.0,101.0,106.0,60850
2022-02-14,127.0,148.0,71.0,71.5,424648
2022-02-21,67.5,70.0,44.0,50.5,32684
2022-02-28,49.0,62.5,47.5,51.900001525878906,21816
2022-03-07,52.0,71.5,45.0,49.0,369654
2022-03-14,45.0,81.5,44.150001525878906,64.0,503526
2022-03-21,61.0,70.0,53.0,60.0,70950
2022-03-28,67.0,106.5,64.0,68.0,343770
2022-04-04,68.5,88.0,67.0,72.0,66394
2022-04-11,71.0,76.5,55.5,59.5,15902
2022-04-18,60.0,72.0,55.5,56.5,9770
2022-04-25,57.5,77.5,51.0,70.0,34846
2022-05-02,66.5,78.0,64.0,73.0,22920
2022-05-09,68.0,73.0,46.0,51.0,12994
2022-05-16,47.79999923706055,70.0,45.04999923706055,56.0,14490
2022-05-23,62.5,62.5,31.549999237060547,38.400001525878906,431212
2022-05-30,35.900001525878906,37.75,19.0,19.25,147866
2022-06-06,20.5,24.450000762939453,18.549999237060547,19.5,153414
2022-06-13,18.799999237060547,18.950000762939453,16.5,18.5,54050
2022-06-20,18.350000381469727,19.75,18.100000381469727,19.450000762939453,28496
2022-06-27,19.899999618530277,21.950000762939453,17.649999618530273,18.649999618530277,37800
2022-07-04,19.049999237060547,19.5,17.5,19.350000381469727,32390
2022-07-11,19.399999618530277,20.0,18.5,19.850000381469727,34020
2022-07-18,20.0,20.5,18.200000762939453,18.5,48860
2022-07-25,18.450000762939453,19.0,17.049999237060547,18.049999237060547,37204
2022-08-01,18.5,20.399999618530277,16.549999237060547,18.899999618530277,82564
2022-08-08,20.399999618530277,22.0,19.200000762939453,20.399999618530277,118738
2022-08-15,20.899999618530277,21.450000762939453,17.450000762939453,18.0,45874
2022-08-22,17.649999618530273,18.450000762939453,17.049999237060547,17.899999618530273,19320
2022-08-29,17.5,18.399999618530277,15.100000381469728,15.399999618530272,26810
2022-09-05,15.699999809265137,17.450000762939453,15.050000190734863,16.149999618530273,6476
2022-09-12,16.049999237060547,18.0,15.300000190734863,15.850000381469728,13138
2022-09-19,15.5,16.950000762939453,13.0,13.25,15164
2022-09-26,14.350000381469728,15.5,12.0,14.050000190734863,12150
2022-10-03,14.399999618530272,14.5,11.5,12.649999618530272,19110
2022-10-10,12.199999809265137,12.75,10.5,11.050000190734863,9720
2022-10-17,11.050000190734863,12.0,10.050000190734863,10.850000381469728,26012
2022-10-24,10.600000381469728,11.350000381469728,8.5,9.050000190734863,16660
2022-10-31,9.449999809265137,10.25,8.050000190734863,8.399999618530273,27782
2022-11-07,8.5,9.949999809265137,7.099999904632568,7.25,13378
2022-11-14,7.5,12.0,7.25,8.050000190734863,151934
2022-11-21,7.889999866485596,7.949999809265137,5.630000114440918,6.769999980926514,518900
2022-11-28,5.670000076293945,5.75,4.110000133514404,4.840000152587891,170300
2022-12-05,4.860000133514404,5.048999786376953,4.199999809265137,4.329999923706055,57200
2022-12-12,4.199999809265137,4.800000190734863,3.691999912261963,4.019999980926514,60700
2022-12-19,3.930000066757202,4.349999904632568,3.4030001163482666,3.740000009536743,59900
2022-12-26,3.880000114440918,3.938999891281128,2.809999942779541,3.849999904632568,68700
2023-01-02,3.890000104904175,9.510000228881836,3.180000066757202,3.849999904632568,2523100
2023-01-09,4.179999828338623,9.609999656677246,3.470000028610229,4.480000019073486,9012100
2023-01-16,5.25,8.369999885559082,3.940000057220459,4.590000152587891,35693700
2023-01-23,4.539999961853027,7.098999977111816,3.990000009536743,5.099999904632568,13693300
2023-01-30,4.889999866485596,6.150000095367432,4.800000190734863,5.679999828338623,3509000
2023-02-06,5.78000020980835,6.489999771118164,5.215000152587891,5.840000152587891,1446900
2023-02-13,5.849999904632568,7.769999980926514,5.800000190734863,7.449999809265137,1810900
2023-02-20,7.639999866485596,7.639999866485596,4.199999809265137,4.5,2642300
2023-02-27,4.440000057220459,4.534999847412109,3.819999933242798,4.210000038146973,337100
2023-03-06,4.28000020980835,4.400000095367432,2.9100000858306885,2.9800000190734863,561000
2023-03-13,3.0199999809265137,4.130000114440918,2.9100000858306885,3.670000076293945,1373700
2023-03-20,3.5899999141693115,3.5899999141693115,2.0299999713897705,2.119999885559082,464200
2023-03-27,2.0999999046325684,2.3299999237060547,1.4600000381469729,1.600000023841858,980400
2023-04-03,1.7799999713897705,1.8799999952316284,1.559999942779541,1.7200000286102295,363000
2023-04-10,1.6399999856948853,2.200000047683716,1.340000033378601,1.3899999856948853,600300
2023-04-17,1.3899999856948853,1.899999976158142,1.3899999856948853,1.4700000286102295,6473600
2023-04-24,1.409999966621399,1.600000023841858,1.090000033378601,1.1100000143051147,1263900
2023-05-01,1.1100000143051147,1.3300000429153442,0.9430000185966492,1.059999942779541,2324200
2023-05-08,1.059999942779541,1.059999942779541,0.75,0.7699999809265137,1096200
2023-05-15,0.7699999809265137,1.0199999809265137,0.7099999785423279,0.8199999928474426,1853800
2023-05-22,0.8299999833106995,1.0,0.7799999713897705,0.8700000047683716,1070100
2023-05-29,0.8600000143051147,0.8619999885559082,0.6800000071525574,0.7400000095367432,488800
2023-06-05,0.7720000147819519,0.7979999780654907,0.6800000071525574,0.7099999785423279,804200
2023-06-12,0.699999988079071,0.7099999785423279,0.5950000286102295,0.6100000143051147,1283800
2023-06-19,0.6010000109672546,0.6399999856948853,0.550000011920929,0.6140000224113464,721100
2023-06-26,0.6489999890327454,0.6690000295639038,0.4799999892711639,0.5419999957084656,1015300
2023-07-03,0.5249999761581421,0.531000018119812,0.4449999928474426,0.4569999873638153,2475700
2023-07-10,0.4779999852180481,0.6700000166893005,0.4180000126361847,0.5130000114440918,18647100
2023-07-17,0.4909999966621399,0.5,0.4399999976158142,0.4550000131130218,1090000
2023-07-24,0.4399999976158142,0.5699999928474426,0.4399999976158142,0.550000011920929,1665900
2023-07-31,0.5400000214576721,0.9800000190734864,0.5400000214576721,0.7799999713897705,7358500
2023-08-07,0.7490000128746033,0.7490000128746033,0.6299999952316284,0.6549999713897705,1053200
