Date,Open,High,Low,Close,Volume
2013-08-05,13.800000190734863,14.0,13.399999618530272,13.899999618530272,214720
2013-08-12,13.899999618530272,14.0,12.800000190734863,12.800000190734863,459840
2013-08-19,12.800000190734863,13.5,12.800000190734863,13.199999809265137,254480
2013-08-26,13.199999809265137,13.199999809265137,12.300000190734863,12.699999809265137,728160
2013-09-02,12.699999809265137,13.100000381469728,11.5,11.800000190734863,1023260
2013-09-09,11.699999809265137,12.5,11.699999809265137,11.899999618530272,666990
2013-09-16,12.100000381469728,14.600000381469728,11.5,12.600000381469728,2734750
2013-09-23,12.300000190734863,13.199999809265137,11.600000381469728,12.699999809265137,1263490
2013-09-30,12.5,12.899999618530272,11.800000190734863,12.800000190734863,656170
2013-10-07,12.699999809265137,12.800000190734863,11.0,11.699999809265137,995290
2013-10-14,11.699999809265137,13.300000190734863,11.600000381469728,12.600000381469728,841680
2013-10-21,12.800000190734863,12.899999618530272,11.300000190734863,12.600000381469728,2356360
2013-10-28,12.300000190734863,14.300000190734863,11.800000190734863,11.800000190734863,1759110
2013-11-04,12.100000381469728,12.300000190734863,11.0,11.600000381469728,2148100
2013-11-11,11.800000190734863,13.800000190734863,11.699999809265137,13.5,2119790
2013-11-18,14.300000190734863,16.200000762939453,13.5,16.100000381469727,3790510
2013-11-25,17.5,18.100000381469727,16.5,17.700000762939453,2933540
2013-12-02,18.5,18.5,15.600000381469728,16.899999618530273,2352170
2013-12-09,16.899999618530273,17.100000381469727,15.800000190734863,16.700000762939453,1520630
2013-12-16,16.700000762939453,18.799999237060547,16.5,18.200000762939453,4038270
2013-12-23,18.5,20.5,18.299999237060547,19.799999237060547,1530300
2013-12-30,19.700000762939453,20.200000762939453,19.100000381469727,19.799999237060547,1424060
2014-01-06,19.799999237060547,20.0,17.899999618530273,19.5,2681430
2014-01-13,20.200000762939453,21.299999237060547,18.399999618530277,20.700000762939453,3177890
2014-01-20,21.299999237060547,21.399999618530277,18.399999618530277,18.600000381469727,2114900
2014-01-27,18.5,18.600000381469727,14.699999809265137,17.399999618530273,2344310
2014-02-03,17.299999237060547,17.700000762939453,15.899999618530272,17.299999237060547,1498500
2014-02-10,17.600000381469727,19.5,16.5,17.600000381469727,2941040
2014-02-17,17.200000762939453,19.5,17.0,19.0,2059640
2014-02-24,19.100000381469727,19.899999618530277,18.200000762939453,18.600000381469727,1237610
2014-03-03,18.700000762939453,20.899999618530277,17.799999237060547,18.899999618530277,2300660
2014-03-10,18.600000381469727,19.299999237060547,17.799999237060547,18.200000762939453,1409360
2014-03-17,18.299999237060547,19.299999237060547,18.100000381469727,18.5,1578560
2014-03-24,18.600000381469727,18.799999237060547,16.200000762939453,16.899999618530273,2166350
2014-03-31,17.0,18.399999618530277,15.5,16.200000762939453,1199110
2014-04-07,16.100000381469727,17.200000762939453,15.399999618530272,15.600000381469728,1094180
2014-04-14,15.899999618530272,16.0,14.0,15.0,1642640
2014-04-21,15.0,16.299999237060547,14.699999809265137,15.0,850850
2014-04-28,15.0,16.5,14.5,15.199999809265137,943990
2014-05-05,15.199999809265137,15.899999618530272,12.5,13.800000190734863,1773820
2014-05-12,14.0,14.800000190734863,12.600000381469728,13.100000381469728,872760
2014-05-19,13.100000381469728,13.899999618530272,12.800000190734863,13.800000190734863,757270
2014-05-26,14.0,14.699999809265137,13.899999618530272,14.399999618530272,498850
2014-06-02,14.300000190734863,14.5,13.699999809265137,14.199999809265137,465150
2014-06-09,14.300000190734863,16.200000762939453,14.300000190734863,15.600000381469728,1034980
2014-06-16,15.699999809265137,16.299999237060547,15.100000381469728,15.899999618530272,915140
2014-06-23,16.0,16.600000381469727,15.300000190734863,16.200000762939453,1557670
2014-06-30,16.200000762939453,16.399999618530273,15.0,15.800000190734863,700770
2014-07-07,15.800000190734863,16.200000762939453,14.300000190734863,15.399999618530272,909580
2014-07-14,15.5,15.699999809265137,13.399999618530272,14.199999809265137,1185810
2014-07-21,14.100000381469728,14.600000381469728,13.600000381469728,13.800000190734863,678310
2014-07-28,13.699999809265137,15.300000190734863,13.100000381469728,14.300000190734863,1468290
2014-08-04,14.5,15.300000190734863,13.699999809265137,13.800000190734863,867420
2014-08-11,13.899999618530272,15.399999618530272,13.800000190734863,14.600000381469728,590140
2014-08-18,14.899999618530272,14.899999618530272,13.800000190734863,14.300000190734863,480250
2014-08-25,14.300000190734863,14.600000381469728,13.800000190734863,14.199999809265137,540020
2014-09-01,14.300000190734863,14.5,13.600000381469728,13.800000190734863,380280
