Date,Open,High,Low,Close,Volume
2013-08-05,78.0999984741211,78.0999984741211,70.0,75.0999984741211,21540
2013-08-12,73.5999984741211,82.0,68.5999984741211,80.5999984741211,43360
2013-08-19,81.0999984741211,88.9000015258789,79.19999694824219,88.9000015258789,28100
2013-08-26,89.0,106.0,88.9000015258789,95.0999984741211,84400
2013-09-02,96.3000030517578,102.3000030517578,93.0999984741211,94.0999984741211,27150
2013-09-09,94.1999969482422,100.0,94.1999969482422,96.3000030517578,20740
2013-09-16,96.9000015258789,99.8000030517578,95.0,98.9000015258789,24340
2013-09-23,98.9000015258789,118.9000015258789,94.0,110.5999984741211,33830
2013-09-30,111.0,139.39999389648438,107.6999969482422,136.3000030517578,161540
2013-10-07,135.10000610351562,144.39999389648438,118.0999984741211,144.3000030517578,32500
2013-10-14,143.60000610351562,163.3000030517578,133.39999389648438,156.89999389648438,47640
2013-10-21,159.5,164.5,126.0,130.0,72400
2013-10-28,126.1999969482422,141.6999969482422,119.0999984741211,132.8000030517578,48640
2013-11-04,132.8000030517578,138.5,120.0,123.6999969482422,42160
2013-11-11,124.4000015258789,132.0,120.0,125.0999984741211,29020
2013-11-18,125.8000030517578,130.3000030517578,122.0,125.0999984741211,33380
2013-11-25,126.3000030517578,137.5,120.1999969482422,135.39999389648438,20280
2013-12-02,137.5,138.5,124.1999969482422,128.3000030517578,21640
2013-12-09,128.6999969482422,140.0,125.0,138.5,21060
2013-12-16,138.8000030517578,149.1999969482422,130.60000610351562,137.39999389648438,39430
2013-12-23,137.3000030517578,144.8000030517578,134.60000610351562,139.0,24930
2013-12-30,138.0,138.0,110.0999984741211,115.9000015258789,166210
2014-01-06,117.6999969482422,132.10000610351562,117.6999969482422,132.10000610351562,53860
2014-01-13,132.1999969482422,139.8000030517578,130.6999969482422,134.1999969482422,23210
2014-01-20,134.60000610351562,137.60000610351562,129.0,131.89999389648438,21930
2014-01-27,131.8000030517578,145.0,130.0,137.89999389648438,30490
2014-02-03,138.0,144.89999389648438,125.0,137.0,29450
2014-02-10,137.60000610351562,152.6999969482422,136.5,139.3000030517578,32760
2014-02-17,139.60000610351562,150.0,138.6999969482422,147.60000610351562,19360
2014-02-24,147.89999389648438,156.8000030517578,146.0,147.8000030517578,28690
2014-03-03,146.89999389648438,156.89999389648438,145.10000610351562,153.3000030517578,36760
2014-03-10,153.8000030517578,172.39999389648438,150.0,160.6999969482422,48630
2014-03-17,162.3000030517578,183.1000061035156,159.60000610351562,173.8000030517578,47770
2014-03-24,175.3000030517578,217.5,161.89999389648438,200.1999969482422,115800
2014-03-31,200.0,230.0,183.6999969482422,186.6999969482422,203190
2014-04-07,184.8000030517578,189.6999969482422,170.0,180.6000061035156,76510
2014-04-14,182.6999969482422,188.8999938964844,166.10000610351562,178.39999389648438,36220
2014-04-21,180.0,185.8000030517578,171.5,172.39999389648438,35750
2014-04-28,172.5,184.8000030517578,168.0,175.60000610351562,45850
2014-05-05,175.0,180.0,165.3000030517578,172.5,52600
2014-05-12,174.39999389648438,214.8000030517578,174.39999389648438,212.5,66600
2014-05-19,212.3999938964844,243.0,206.8000030517578,225.5,62920
2014-05-26,226.3999938964844,250.0,218.0,238.3000030517578,62640
2014-06-02,235.6999969482422,260.29998779296875,230.8999938964844,248.8999938964844,57790
2014-06-09,249.6999969482422,258.6000061035156,231.5,251.1000061035156,60600
2014-06-16,250.0,295.0,244.3999938964844,293.29998779296875,120080
2014-06-23,291.8999938964844,318.6000061035156,283.5,300.79998779296875,313880
2014-06-30,301.70001220703125,302.3999938964844,250.0,263.79998779296875,215320
2014-07-07,263.0,263.20001220703125,233.6999969482422,238.0,100690
2014-07-14,238.8000030517578,242.1000061035156,187.1000061035156,197.8000030517578,176130
2014-07-21,195.8000030517578,214.1999969482422,195.3000030517578,200.1000061035156,79210
2014-07-28,199.8999938964844,200.6999969482422,172.5,172.89999389648438,112000
2014-08-04,173.39999389648438,178.0,153.6999969482422,170.10000610351562,143680
2014-08-11,171.0,178.8000030517578,168.6999969482422,171.39999389648438,89410
2014-08-18,172.60000610351562,187.1000061035156,165.39999389648438,184.1999969482422,95350
2014-08-25,185.8999938964844,215.5,182.1999969482422,202.6000061035156,133340
2014-09-01,203.3999938964844,204.3999938964844,178.0,179.60000610351562,91590
2014-09-08,179.60000610351562,189.1999969482422,173.6999969482422,179.8000030517578,71930
2014-09-15,177.8000030517578,179.60000610351562,164.10000610351562,167.0,102130
2014-09-22,166.5,188.1000061035156,163.10000610351562,187.8999938964844,81150
2014-09-29,185.6999969482422,304.8999938964844,181.0,287.79998779296875,208310
2014-10-06,300.0,300.0,260.29998779296875,273.6000061035156,127660
2014-10-13,273.5,293.70001220703125,222.8000030517578,235.3999938964844,170680
2014-10-20,230.0,250.0,221.5,227.6000061035156,65790
2014-10-27,223.3999938964844,230.1000061035156,205.6000061035156,217.1999969482422,81930
2014-11-03,218.5,239.6000061035156,197.6999969482422,203.5,67450
2014-11-10,203.5,212.6999969482422,198.0,206.8999938964844,63830
2014-11-17,207.1000061035156,218.6000061035156,196.6000061035156,200.1000061035156,37720
2014-11-24,200.0,211.8000030517578,196.6000061035156,202.1999969482422,48540
2014-12-01,201.6999969482422,201.6999969482422,181.1000061035156,192.6999969482422,84890
2014-12-08,192.3999938964844,196.3000030517578,170.39999389648438,177.3000030517578,83380
2014-12-15,178.6999969482422,186.6000061035156,170.0,179.39999389648438,77670
2014-12-22,178.5,198.0,178.10000610351562,187.1999969482422,64080
2014-12-29,186.8000030517578,196.6000061035156,181.6999969482422,185.5,49990
2015-01-05,183.3999938964844,239.6999969482422,175.39999389648438,235.5,114240
2015-01-12,236.1999969482422,266.6000061035156,195.5,209.6000061035156,147390
2015-01-19,217.1000061035156,218.3000030517578,199.6000061035156,204.0,37670
2015-01-26,206.5,229.6999969482422,199.1999969482422,215.0,83100
2015-02-02,217.5,236.8000030517578,206.1000061035156,221.0,64430
2015-02-09,220.8999938964844,243.6000061035156,219.3000030517578,228.6000061035156,60880
2015-02-16,228.0,234.8999938964844,179.10000610351562,180.5,158170
2015-02-23,183.3000030517578,206.8999938964844,172.89999389648438,200.0,124870
2015-03-02,199.5,201.0,177.5,181.5,147640
2015-03-09,180.0,209.8999938964844,165.0,200.1999969482422,280150
2015-03-16,200.6000061035156,226.8000030517578,196.0,213.6999969482422,86800
2015-03-23,214.1000061035156,223.6000061035156,204.3000030517578,223.0,67140
2015-03-30,223.0,232.3000030517578,219.5,227.0,55310
2015-04-06,225.3000030517578,234.0,212.8999938964844,216.0,43870
2015-04-13,215.1999969482422,228.8000030517578,214.1000061035156,220.5,36860
2015-04-20,221.3000030517578,240.5,218.5,235.0,50330
2015-04-27,236.6000061035156,239.3999938964844,217.3999938964844,218.6000061035156,57680
2015-05-04,219.3999938964844,230.5,215.3999938964844,224.6000061035156,52640
2015-05-11,224.5,234.8999938964844,221.3999938964844,230.8000030517578,55870
2015-05-18,229.8999938964844,239.8000030517578,225.6999969482422,228.6999969482422,51710
2015-05-25,228.5,230.0,220.8000030517578,223.1999969482422,54180
2015-06-01,225.6000061035156,281.20001220703125,220.0,272.8999938964844,104220
2015-06-08,270.1000061035156,289.70001220703125,255.8000030517578,267.20001220703125,103090
2015-06-15,264.3999938964844,264.3999938964844,244.3999938964844,254.5,68310
2015-06-22,256.29998779296875,278.8999938964844,253.3999938964844,270.8999938964844,73080
2015-06-29,266.70001220703125,271.5,247.6999969482422,252.8000030517578,46740
2015-07-06,250.5,256.8999938964844,239.5,249.1000061035156,69790
2015-07-13,249.8999938964844,272.79998779296875,247.6999969482422,264.79998779296875,42880
2015-07-20,264.1000061035156,312.8999938964844,261.1000061035156,280.29998779296875,111640
2015-07-27,278.3999938964844,288.6000061035156,255.5,278.79998779296875,89520
2015-08-03,276.3999938964844,284.70001220703125,220.1999969482422,230.6999969482422,119240
2015-08-10,231.8000030517578,235.1999969482422,184.5,192.1999969482422,141480
2015-08-17,191.0,199.3000030517578,178.89999389648438,179.3000030517578,102120
2015-08-24,170.5,192.6000061035156,165.89999389648438,191.0,118630
2015-08-31,189.0,199.6000061035156,185.3999938964844,186.3999938964844,73230
2015-09-07,190.1000061035156,193.0,166.5,177.6999969482422,68380
2015-09-14,177.0,190.8999938964844,172.60000610351562,190.0,74970
2015-09-21,193.3999938964844,193.5,169.5,172.6999969482422,69190
2015-09-28,172.3000030517578,175.6999969482422,147.6999969482422,172.8000030517578,129990
2015-10-05,174.10000610351562,176.60000610351562,154.5,170.0,69120
2015-10-12,169.5,177.3000030517578,157.5,167.5,50920
2015-10-19,166.3000030517578,170.0,156.0,169.5,41180
2015-10-26,168.60000610351562,182.6999969482422,166.6999969482422,167.6999969482422,52230
2015-11-02,168.6999969482422,186.1000061035156,165.60000610351562,181.8000030517578,70660
2015-11-09,182.5,188.5,165.89999389648438,169.10000610351562,40480
2015-11-16,168.6999969482422,172.0,162.60000610351562,166.0,53970
2015-11-23,165.60000610351562,177.3000030517578,163.39999389648438,172.3000030517578,31970
2015-11-30,171.8000030517578,187.3999938964844,166.5,181.8000030517578,61610
2015-12-07,182.1999969482422,217.8999938964844,167.0,214.3000030517578,421460
2015-12-14,214.8999938964844,238.0,211.1999969482422,216.8000030517578,147830
2015-12-21,216.6000061035156,223.8999938964844,212.3999938964844,218.3999938964844,73660
2015-12-28,217.5,232.3000030517578,208.8999938964844,214.8999938964844,59360
2016-01-04,215.0,229.6999969482422,198.0,199.5,133750
2016-01-11,198.0,200.8000030517578,167.10000610351562,175.8000030517578,213880
2016-01-18,178.1999969482422,178.5,137.8000030517578,149.0,279250
2016-01-25,149.10000610351562,157.0,136.10000610351562,148.10000610351562,281050
2016-02-01,147.1999969482422,151.10000610351562,125.0,126.9000015258789,223520
2016-02-08,125.0,128.89999389648438,102.9000015258789,114.6999969482422,268650
2016-02-15,116.0999984741211,125.9000015258789,111.9000015258789,123.0,86160
2016-02-22,123.8000030517578,125.5,110.0999984741211,118.5,146570
2016-02-29,118.4000015258789,141.6999969482422,115.0,130.5,132980
2016-03-07,130.10000610351562,142.5,127.1999969482422,130.6999969482422,151580
2016-03-14,130.60000610351562,135.6999969482422,117.8000030517578,131.6999969482422,119210
2016-03-21,131.1999969482422,144.39999389648438,116.9000015258789,135.1999969482422,108770
2016-03-28,134.5,145.39999389648438,130.39999389648438,137.8000030517578,72860
2016-04-04,141.5,151.6999969482422,139.1999969482422,144.60000610351562,91440
2016-04-11,146.89999389648438,150.10000610351562,130.39999389648438,130.6999969482422,119130
2016-04-18,129.89999389648438,138.6999969482422,128.0,134.89999389648438,118620
2016-04-25,134.89999389648438,134.89999389648438,124.1999969482422,125.5,80600
