Date,Open,High,Low,Close,Volume
2013-08-05,1826.774169921875,1827.741943359375,1781.9354248046875,1803.54833984375,25749
2013-08-12,1796.45166015625,1834.51611328125,1767.4193115234375,1772.258056640625,64404
2013-08-19,1772.5806884765625,1802.5806884765625,1748.0645751953125,1796.1290283203125,39275
2013-08-26,1796.1290283203125,1815.1612548828125,1731.9354248046875,1740.6451416015625,65209
2013-09-02,1766.45166015625,1846.774169921875,1711.9354248046875,1829.3548583984373,66260
2013-09-09,1831.9354248046875,1880.9677734375,1831.9354248046875,1847.0968017578125,53922
2013-09-16,1864.8387451171875,1923.225830078125,1855.1612548828125,1893.54833984375,36627
2013-09-23,1887.741943359375,1913.225830078125,1850.9677734375,1899.0322265625,51394
2013-09-30,1878.0645751953125,1945.48388671875,1859.3548583984373,1895.806396484375,64328
2013-10-07,1885.806396484375,1935.48388671875,1848.0645751953125,1926.45166015625,45528
2013-10-14,1914.8387451171875,2026.1290283203125,1907.4193115234373,2012.9031982421875,45074
2013-10-21,2009.6773681640625,2036.774169921875,1916.774169921875,1933.8709716796875,67255
2013-10-28,1938.3870849609373,2007.741943359375,1920.3226318359373,1935.1612548828125,33884
2013-11-04,1943.225830078125,2039.3548583984373,1916.45166015625,1942.258056640625,63758
2013-11-11,1947.0968017578125,2037.4193115234373,1895.48388671875,2000.6451416015625,55503
2013-11-18,2000.0,2000.3226318359373,1834.8387451171875,1860.6451416015625,68715
2013-11-25,1863.8709716796875,1865.806396484375,1827.0968017578125,1840.0,29921
2013-12-02,1833.225830078125,1886.774169921875,1819.3548583984373,1875.806396484375,51330
2013-12-09,1879.3548583984373,1891.290283203125,1784.8387451171875,1800.3226318359375,55025
2013-12-16,1814.193603515625,1837.0968017578125,1751.9354248046875,1830.6451416015625,78957
2013-12-23,1845.1612548828125,1881.290283203125,1824.8387451171875,1875.1612548828125,26217
2013-12-30,1875.806396484375,1929.3548583984373,1863.225830078125,1927.741943359375,56407
2014-01-06,1933.54833984375,1950.6451416015625,1888.709716796875,1920.3226318359373,66436
2014-01-13,1910.3226318359373,1915.48388671875,1816.774169921875,1820.0,65958
2014-01-20,1830.9677734375,1832.258056640625,1633.8709716796875,1660.0,97421
2014-01-27,1661.6129150390625,1691.6129150390625,1621.6129150390625,1672.5806884765625,102320
2014-02-03,1666.1290283203125,1675.48388671875,1468.0645751953125,1528.0645751953125,212679
2014-02-10,1524.51611328125,1573.225830078125,1487.4193115234375,1557.741943359375,113254
2014-02-17,1557.4193115234375,1559.6773681640625,1521.290283203125,1527.0968017578125,73846
2014-02-24,1538.709716796875,1584.51611328125,1527.741943359375,1571.6129150390625,72519
2014-03-03,1559.6773681640625,1621.290283203125,1547.4193115234375,1600.9677734375,61997
2014-03-10,1598.3870849609375,1612.258056640625,1479.0322265625,1482.9031982421875,99988
2014-03-17,1495.48388671875,1562.5806884765625,1481.9354248046875,1544.51611328125,84745
2014-03-24,1550.9677734375,1579.6773681640625,1511.6129150390625,1561.290283203125,59248
2014-03-31,1567.4193115234375,1606.1290283203125,1550.3226318359375,1571.290283203125,59915
2014-04-07,1558.3870849609375,1588.0645751953125,1532.258056640625,1532.5806884765625,61600
2014-04-14,1537.4193115234375,1603.225830078125,1528.709716796875,1584.193603515625,53494
2014-04-21,1583.8709716796875,1677.0968017578125,1576.774169921875,1672.258056640625,58659
2014-04-28,1673.225830078125,1676.45166015625,1597.741943359375,1617.741943359375,57974
2014-05-05,1610.6451416015625,1621.290283203125,1586.1290283203125,1606.45166015625,47995
2014-05-12,1614.51611328125,1675.806396484375,1587.741943359375,1629.6773681640625,44101
2014-05-19,1626.774169921875,1740.3226318359375,1615.806396484375,1617.741943359375,82585
2014-05-26,1625.806396484375,1700.9677734375,1592.9031982421875,1681.290283203125,74552
2014-06-02,1680.6451416015625,1730.9677734375,1649.0322265625,1725.806396484375,40501
2014-06-09,1730.6451416015625,1769.6773681640625,1723.54833984375,1762.258056640625,66045
2014-06-16,1764.8387451171875,1821.290283203125,1747.741943359375,1806.45166015625,65127
2014-06-23,1807.0968017578125,1838.0645751953125,1755.806396484375,1804.51611328125,57599
2014-06-30,1807.741943359375,1822.9031982421875,1743.54833984375,1757.4193115234375,53643
2014-07-07,1716.774169921875,1717.4193115234375,1597.4193115234375,1615.1612548828125,109166
2014-07-14,1621.6129150390625,1640.6451416015625,1594.193603515625,1605.48388671875,62817
2014-07-21,1603.225830078125,1636.45166015625,1581.9354248046875,1592.9031982421875,53456
2014-07-28,1593.8709716796875,1593.8709716796875,1503.225830078125,1527.741943359375,74372
2014-08-04,1522.258056640625,1618.3870849609375,1491.290283203125,1613.8709716796875,99042
2014-08-11,1592.9031982421875,1628.709716796875,1587.0968017578125,1605.1612548828125,62881
2014-08-18,1610.0,1631.290283203125,1579.3548583984375,1585.48388671875,65010
2014-08-25,1599.6773681640625,1643.54833984375,1590.3226318359375,1640.9677734375,52942
