Date,Open,High,Low,Close,Volume
2013-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-08-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,3500
2013-08-19,10.130000114440918,10.140000343322754,10.0,10.079999923706056,12400
2013-08-26,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2013-09-02,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2013-09-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2013-09-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4700
2013-09-23,10.029999732971191,10.229999542236328,10.029999732971191,10.0600004196167,164300
2013-09-30,10.020000457763672,10.18000030517578,9.720000267028809,10.149999618530272,51400
2013-10-07,10.149999618530272,10.18000030517578,10.149999618530272,10.149999618530272,64700
2013-10-14,10.149999618530272,10.18000030517578,10.140000343322754,10.15999984741211,29700
2013-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2800
2013-10-28,10.15999984741211,10.18000030517578,9.600000381469728,10.15999984741211,40800
2013-11-04,10.15999984741211,10.18000030517578,10.06999969482422,10.170000076293944,103000
2013-11-11,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,4200
2013-11-18,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,82900
2013-11-25,10.18000030517578,10.18000030517578,10.100000381469728,10.170000076293944,7300
2013-12-02,10.170000076293944,10.170000076293944,10.109999656677246,10.15999984741211,29900
2013-12-09,10.15999984741211,10.18000030517578,10.0,10.0,15600
2013-12-16,10.130000114440918,10.399999618530272,9.3100004196167,10.18000030517578,1122700
2013-12-23,10.100000381469728,10.100000381469728,8.149999618530273,9.5,16300
2013-12-30,9.029999732971191,9.029999732971191,8.5,8.600000381469727,17000
2014-01-06,8.640000343322754,10.029999732971191,8.550000190734863,9.0,45700
2014-01-13,9.050000190734863,9.380000114440918,8.649999618530273,8.9399995803833,32000
2014-01-20,9.0,10.239999771118164,9.0,10.0,48900
2014-01-27,10.0,10.510000228881836,9.510000228881836,9.93000030517578,27100
