Date,Open,High,Low,Close,Volume
2013-08-05,132.74000549316406,133.8800048828125,131.22000122070312,133.1199951171875,1041400
2013-08-12,132.97000122070312,132.97000122070312,122.55999755859376,122.79000091552734,3677600
2013-08-19,122.41000366210938,126.30999755859376,121.52999877929688,126.2300033569336,3303800
2013-08-26,126.18000030517578,127.37000274658205,122.48999786376952,123.9000015258789,2532600
2013-09-02,124.77999877929688,126.6500015258789,121.33000183105467,125.58999633789062,2283900
2013-09-09,126.43000030517578,130.61000061035156,125.7699966430664,129.19000244140625,2371500
2013-09-16,131.67999267578125,136.27000427246094,128.8300018310547,133.0399932861328,3773600
2013-09-23,132.50999450683594,133.75,128.44000244140625,129.3000030517578,2982900
2013-09-30,128.75,130.3800048828125,124.55999755859376,124.91000366210938,3895400
2013-10-07,123.66000366210938,129.00999450683594,123.6500015258789,128.9600067138672,2859300
2013-10-14,127.97000122070312,133.6699981689453,127.51000213623048,132.63999938964844,2609600
2013-10-21,132.5,135.14999389648438,126.05999755859376,131.47000122070312,3669500
2013-10-28,131.77000427246094,131.8699951171875,123.80999755859376,125.70999908447266,4330300
2013-11-04,125.7699966430664,126.18000030517578,120.2699966430664,121.83999633789062,3034900
2013-11-11,122.13999938964844,123.77999877929688,119.91000366210938,120.22000122070312,3162700
2013-11-18,120.22000122070312,120.75,116.79000091552734,117.55999755859376,3121300
2013-11-25,118.12999725341795,119.97000122070312,116.11000061035156,118.55999755859376,2729100
2013-12-02,118.18000030517578,122.29000091552734,116.02999877929688,121.6999969482422,4428500
2013-12-09,121.6999969482422,122.75,118.61000061035156,119.23999786376952,4566400
2013-12-16,119.4800033569336,119.98999786376952,116.37000274658205,118.76000213623048,5077100
2013-12-23,119.58000183105467,119.76000213623048,117.5500030517578,118.91000366210938,2451900
2013-12-30,119.2699966430664,120.29000091552734,117.68000030517578,119.76000213623048,2814200
2014-01-06,120.54000091552734,122.16999816894533,119.44000244140624,121.8000030517578,4550400
2014-01-13,121.33000183105467,123.56999969482422,120.41000366210938,121.87999725341795,3871400
2014-01-20,122.48999786376952,123.12000274658205,118.9800033569336,119.5199966430664,4286200
2014-01-27,118.83999633789062,124.77999877929688,114.16000366210938,123.5,8616500
2014-02-03,123.5,128.1300048828125,123.08000183105467,127.80999755859376,6076800
2014-02-10,128.27000427246094,130.8699951171875,127.66999816894533,128.99000549316406,5352600
2014-02-17,128.74000549316406,129.82000732421875,127.77999877929688,128.66000366210938,2725700
2014-02-24,128.77000427246094,130.1999969482422,126.9499969482422,128.97000122070312,4009500
2014-03-03,128.69000244140625,130.5,126.94000244140624,128.22000122070312,3593500
2014-03-10,128.1699981689453,130.36000061035156,126.94000244140624,129.75,2864600
2014-03-17,130.0,130.8300018310547,127.7300033569336,129.83999633789062,5775000
2014-03-24,130.22000122070312,131.8000030517578,128.38999938964844,130.1300048828125,4034000
2014-03-31,130.5399932861328,137.69000244140625,129.39999389648438,133.42999267578125,4973800
2014-04-07,133.39999389648438,134.94000244140625,131.7100067138672,132.25,4087800
2014-04-14,132.9499969482422,135.24000549316406,132.25,133.63999938964844,3668800
2014-04-21,133.55999755859375,135.4499969482422,132.07000732421875,135.3300018310547,4210300
2014-04-28,135.77999877929688,137.22999572753906,135.0,137.07000732421875,3613100
2014-05-05,136.6199951171875,140.0,136.27000427246094,139.3300018310547,3351200
2014-05-12,139.39999389648438,141.2899932861328,138.6300048828125,140.6300048828125,3499400
2014-05-19,140.39999389648438,141.1999969482422,139.07000732421875,140.05999755859375,3249500
2014-05-26,140.27000427246094,141.9499969482422,139.52000427246094,141.83999633789062,3860400
2014-06-02,141.74000549316406,144.50999450683594,141.4199981689453,142.55999755859375,3500500
2014-06-09,142.6300048828125,143.27999877929688,138.07000732421875,140.02000427246094,4060300
2014-06-16,139.72000122070312,142.0,138.50999450683594,141.3000030517578,4749300
2014-06-23,141.27999877929688,142.9499969482422,140.9199981689453,142.35000610351562,2619700
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.02999877929688,2037000
2014-07-07,141.80999755859375,144.82000732421875,141.8000030517578,143.86000061035156,2554900
2014-07-14,144.1199951171875,147.5500030517578,143.6300048828125,147.32000732421875,2917100
2014-07-21,147.1199951171875,151.0,145.13999938964844,147.97999572753906,4436100
2014-07-28,148.10000610351562,151.39999389648438,147.91000366210938,148.67999267578125,4071300
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,149.8000030517578,2790700
2014-08-11,149.8000030517578,152.9499969482422,149.47999572753906,150.9600067138672,3808100
2014-08-18,151.82000732421875,156.16000366210938,151.55999755859375,153.6300048828125,3789200
2014-08-25,154.3300018310547,154.5,151.92999267578125,154.10000610351562,3098700
2014-09-01,154.35000610351562,155.9600067138672,153.13999938964844,155.86000061035156,2516700
2014-09-08,156.14999389648438,157.16000366210938,144.10000610351562,144.97000122070312,6050000
2014-09-15,144.6999969482422,146.74000549316406,143.36000061035156,145.0,7294100
2014-09-22,144.7100067138672,146.17999267578125,139.27000427246094,141.02999877929688,5645300
2014-09-29,140.38999938964844,143.1300048828125,139.39999389648438,142.69000244140625,5628200
2014-10-06,142.77999877929688,147.8000030517578,142.16000366210938,146.25,4083300
2014-10-13,146.19000244140625,150.9199981689453,146.19000244140625,149.3699951171875,5600400
2014-10-20,149.1199951171875,152.49000549316406,148.88999938964844,151.22999572753906,4234900
2014-10-27,151.41000366210938,155.85000610351562,150.0,155.83999633789062,4343900
2014-11-03,156.13999938964844,159.75,155.89999389648438,157.3000030517578,4137500
2014-11-10,157.14999389648438,159.08999633789062,156.39999389648438,156.75,2580700
