Date,Open,High,Low,Close,Volume
2019-04-01,165.0,235.5,153.0,185.3999938964844,124653
2019-04-08,190.8000030517578,204.0,163.1999969482422,171.60000610351562,35984
2019-04-15,165.60000610351562,171.60000610351562,128.39999389648438,158.6999969482422,27473
2019-04-22,152.10000610351562,165.0,138.0,142.8000030517578,18463
2019-04-29,143.10000610351562,154.8000030517578,138.0,154.8000030517578,8033
2019-05-06,147.89999389648438,167.39999389648438,142.8000030517578,150.0,11464
2019-05-13,151.5,152.82000732421875,130.1999969482422,131.39999389648438,3391
2019-05-20,132.60000610351562,132.60000610351562,92.0999984741211,116.12999725341795,9624
2019-05-27,117.0,125.6999969482422,109.5,114.3000030517578,3120
2019-06-03,118.5,122.6999969482422,102.9000015258789,117.0,2673
2019-06-10,117.3000030517578,118.5,101.87999725341795,106.5,1107
2019-06-17,108.9000015258789,113.8499984741211,96.0,96.3000030517578,1947
2019-06-24,98.94000244140624,135.0,94.5,107.4000015258789,11735
2019-07-01,109.8000030517578,114.0,103.1999969482422,109.1999969482422,1623
2019-07-08,111.5999984741211,124.5,105.9000015258789,115.5,2354
2019-07-15,115.8000030517578,116.94000244140624,96.0,108.5999984741211,4631
2019-07-22,105.5999984741211,114.0,99.0,103.0199966430664,3557
2019-07-29,100.8000030517578,107.0999984741211,93.0,105.0,3027
2019-08-05,104.6999969482422,111.0,96.0,101.6999969482422,2666
2019-08-12,102.0,104.4000015258789,86.25,99.5999984741211,2184
2019-08-19,99.5999984741211,99.9000015258789,94.1999969482422,97.5,1963
2019-08-26,97.5,107.0999984741211,87.75,101.4000015258789,3874
2019-09-02,102.0,132.89999389648438,100.8000030517578,121.8000030517578,6963
2019-09-09,122.0999984741211,146.97000122070312,121.1999969482422,136.5,6678
2019-09-16,132.60000610351562,137.33999633789062,97.5,111.9000015258789,4766
2019-09-23,107.30999755859376,119.0999984741211,90.80999755859376,93.98999786376952,4280
2019-09-30,90.9000015258789,111.0,90.9000015258789,107.25,1227
2019-10-07,108.3000030517578,110.0999984741211,97.1999969482422,106.5,880
2019-10-14,106.5,114.87000274658205,99.54000091552734,113.25,874
2019-10-21,114.0,124.5,97.8000030517578,113.5199966430664,5080
2019-10-28,157.8000030517578,163.5,97.5,107.45999908447266,81690
2019-11-04,108.5999984741211,108.9000015258789,90.5999984741211,95.0999984741211,5191
2019-11-11,92.6999969482422,95.6999969482422,88.5,89.69999694824219,2673
2019-11-18,88.5,94.5,78.9000015258789,84.5999984741211,3296
2019-11-25,91.41000366210938,95.0999984741211,87.30000305175781,89.55000305175781,1313
2019-12-02,93.9000015258789,95.33999633789062,86.4000015258789,90.0,1523
2019-12-09,87.30000305175781,94.5,85.80000305175781,91.5,1733
2019-12-16,93.20999908447266,94.41000366210938,88.31999969482422,88.5,3056
2019-12-23,90.4499969482422,90.75,79.5,84.0,1849
2019-12-30,82.5,85.19999694824219,78.5999984741211,85.19999694824219,1763
2020-01-06,89.61000061035156,111.9000015258789,87.5999984741211,110.6999969482422,5122
2020-01-13,116.4000015258789,120.0,105.3000030517578,113.91000366210938,3410
2020-01-20,111.0,118.8000030517578,106.13999938964844,112.1999969482422,1803
2020-01-27,107.4000015258789,120.0,100.5,100.5,1990
2020-02-03,99.9000015258789,105.75,92.0999984741211,99.5999984741211,2737
2020-02-10,102.0,102.3000030517578,87.30000305175781,94.5,2000
2020-02-17,93.5999984741211,96.3000030517578,87.9000015258789,93.9000015258789,2271
2020-02-24,93.0,93.83999633789062,83.4000015258789,83.4000015258789,1226
2020-03-02,84.62999725341797,90.0,78.0,81.20999908447266,567
2020-03-09,86.63999938964844,86.76000213623047,69.0,71.66999816894531,767
2020-03-16,71.4000015258789,71.4000015258789,54.900001525878906,64.19999694824219,2460
2020-03-23,54.900001525878906,78.0,54.900001525878906,72.1500015258789,3261
2020-03-30,75.0,75.9000015258789,63.900001525878906,73.19999694824219,5487
2020-04-06,77.0999984741211,78.0,67.3499984741211,73.3499984741211,4244
2020-04-13,71.04000091552734,93.4499969482422,69.9000015258789,82.5,4578
2020-04-20,77.0999984741211,90.0,73.5,81.5999984741211,5264
2020-04-27,79.19999694824219,88.19999694824219,71.55000305175781,81.0,7929
2020-05-04,78.0,86.0999984741211,75.5999984741211,82.47000122070312,8180
2020-05-11,79.80000305175781,86.4000015258789,75.69000244140625,81.0,7363
2020-05-18,80.69999694824219,88.55999755859375,76.19999694824219,82.19999694824219,10527
2020-05-25,83.69999694824219,87.9000015258789,75.9000015258789,78.0,11447
2020-06-01,77.4000015258789,84.0,76.19999694824219,77.4000015258789,4513
2020-06-08,80.69999694824219,89.69999694824219,76.5,80.0999984741211,10039
2020-06-15,78.0,83.4000015258789,59.400001525878906,68.0999984741211,12870
2020-06-22,68.69999694824219,74.69999694824219,63.29999923706055,66.9000015258789,12900
2020-06-29,64.5,74.4000015258789,62.09999847412109,70.80000305175781,10307
2020-07-06,71.0999984741211,89.4000015258789,65.0999984741211,77.4000015258789,33597
2020-07-13,80.69999694824219,84.5999984741211,72.30000305175781,80.0999984741211,13456
2020-07-20,81.5999984741211,84.0,72.9000015258789,73.80000305175781,12414
2020-07-27,76.19999694824219,82.5,73.80000305175781,80.4000015258789,7343
2020-08-03,79.80000305175781,104.4000015258789,76.5,95.0999984741211,12504
2020-08-10,94.1999969482422,102.0,77.91000366210938,83.69999694824219,17226
2020-08-17,82.80000305175781,85.5,76.05000305175781,80.4000015258789,35510
2020-08-24,78.0,89.4000015258789,76.5,78.30000305175781,25450
2020-08-31,76.5,84.0,70.5,71.4000015258789,19110
2020-09-07,71.4000015258789,71.4000015258789,52.5,58.20000076293945,11890
2020-09-14,60.59999847412109,63.0,57.900001525878906,58.20000076293945,7063
2020-09-21,58.20000076293945,68.4000015258789,52.79999923706055,62.70000076293945,8094
2020-09-28,63.59999847412109,74.4000015258789,63.59999847412109,73.19999694824219,5180
2020-10-05,71.0999984741211,72.9000015258789,65.69999694824219,72.30000305175781,3307
2020-10-12,72.75,81.51000213623047,71.0999984741211,76.80000305175781,4727
2020-10-19,75.0,81.9000015258789,70.80000305175781,74.69999694824219,11243
2020-10-26,74.8499984741211,78.98999786376953,69.9000015258789,72.0,9117
2020-11-02,73.5,74.4000015258789,61.79999923706055,64.19999694824219,5957
2020-11-09,63.29999923706055,74.69999694824219,61.40999984741211,70.5,7205
2020-11-16,69.9000015258789,77.61000061035156,64.5,68.69999694824219,8160
2020-11-23,68.4000015258789,82.19999694824219,68.27999877929688,75.30000305175781,3657
2020-11-30,74.4000015258789,95.6999969482422,74.4000015258789,89.4000015258789,6479
2020-12-07,90.5999984741211,92.0999984741211,62.400001525878906,65.69999694824219,20787
2020-12-14,62.70000076293945,74.69999694824219,62.09999847412109,65.4000015258789,23317
2020-12-21,65.48999786376953,69.0,63.59999847412109,64.19999694824219,4050
2020-12-28,65.0999984741211,89.06999969482422,64.5,70.5,49136
2021-01-04,72.30000305175781,93.5999984741211,66.08999633789062,88.5,25139
2021-01-11,75.9000015258789,88.5,75.0,84.5999984741211,13483
2021-01-18,83.4000015258789,86.58000183105469,80.69999694824219,84.9000015258789,2140
2021-01-25,83.12999725341797,92.4000015258789,81.30000305175781,82.5,8493
2021-02-01,84.9000015258789,103.5,79.80000305175781,100.1999969482422,26196
2021-02-08,104.0999984741211,126.0,94.9499969482422,118.5,49820
2021-02-15,121.8000030517578,289.5,115.47000122070312,170.10000610351562,427166
2021-02-22,147.89999389648438,158.39999389648438,105.0,105.3000030517578,50756
2021-03-01,105.5999984741211,117.0,90.3000030517578,99.9000015258789,36819
2021-03-08,96.9000015258789,119.4000015258789,91.8000030517578,110.6999969482422,43253
2021-03-15,109.1999969482422,123.0,101.79000091552734,110.4000015258789,71981
2021-03-22,113.0999984741211,120.0,90.9000015258789,93.9000015258789,41226
2021-03-29,94.1999969482422,94.1999969482422,83.25,88.80000305175781,14854
2021-04-05,89.69999694824219,93.0,84.5999984741211,84.5999984741211,11400
2021-04-12,109.8000030517578,112.8000030517578,54.75,57.29999923706055,1298339
2021-04-19,56.09999847412109,61.5,53.400001525878906,56.400001525878906,77113
2021-04-26,57.29999923706055,57.900001525878906,51.0,51.59999847412109,121606
2021-05-03,51.59999847412109,51.900001525878906,41.400001525878906,41.70000076293945,94064
2021-05-10,42.59999847412109,43.5,32.099998474121094,33.599998474121094,99450
2021-05-17,34.79999923706055,39.59999847412109,33.599998474121094,36.0,48960
2021-05-24,38.09999847412109,40.20000076293945,34.08000183105469,39.29999923706055,40363
2021-05-31,39.900001525878906,42.900001525878906,38.70000076293945,39.29999923706055,40223
2021-06-07,39.29999923706055,46.5,39.0,45.0,137934
2021-06-14,45.29999923706055,48.900001525878906,40.79999923706055,42.0,83494
2021-06-21,40.5,44.400001525878906,38.70000076293945,42.29999923706055,63880
2021-06-28,41.70000076293945,85.80000305175781,41.09999847412109,54.0,2267233
2021-07-05,55.20000076293945,109.1999969482422,54.900001525878906,66.30000305175781,1854993
2021-07-12,66.0,82.5,50.09999847412109,52.20000076293945,476088
2021-07-19,49.650001525878906,51.0,36.59999847412109,37.79999923706055,242520
2021-07-26,38.09999847412109,50.09999847412109,36.59999847412109,39.0,289976
2021-08-02,39.59999847412109,43.20000076293945,36.900001525878906,38.70000076293945,158323
2021-08-09,39.900001525878906,68.0999984741211,37.5,47.400001525878906,9731477
2021-08-16,46.5,56.70000076293945,37.79999923706055,39.29999923706055,1963120
2021-08-23,40.20000076293945,49.20000076293945,37.5,40.79999923706055,957577
2021-08-30,41.400001525878906,47.70000076293945,39.29999923706055,44.70000076293945,1053500
2021-09-06,43.88999938964844,44.70000076293945,39.0,40.5,370310
2021-09-13,40.5,41.400001525878906,35.099998474121094,40.20000076293945,543560
2021-09-20,38.09999847412109,43.560001373291016,36.29999923706055,38.70000076293945,690017
2021-09-27,38.43000030517578,40.20000076293945,30.899999618530277,35.099998474121094,656186
2021-10-04,34.5,40.20000076293945,32.70000076293945,35.400001525878906,1087569
2021-10-11,34.20000076293945,36.0,28.82999992370605,29.57999992370605,1490764
2021-10-18,30.0,57.900001525878906,28.530000686645508,39.59999847412109,6031823
2021-10-25,41.400001525878906,48.0,34.5,36.29999923706055,2859870
2021-11-01,36.29999923706055,42.29999923706055,34.83000183105469,37.79999923706055,1229021
2021-11-08,38.400001525878906,44.400001525878906,34.79999923706055,36.0,1489144
2021-11-15,36.0,36.59999847412109,30.899999618530277,32.400001525878906,426318
2021-11-22,32.099998474121094,32.70000076293945,30.0,31.200000762939453,392097
2021-11-29,31.799999237060547,32.099998474121094,19.049999237060547,19.6200008392334,595476
2021-12-06,18.899999618530277,26.100000381469727,16.799999237060547,23.1299991607666,454920
2021-12-13,22.170000076293945,32.400001525878906,19.200000762939453,19.709999084472656,1319662
2021-12-20,24.0,24.18000030517578,15.630000114440918,17.190000534057617,1012430
2021-12-27,17.399999618530273,30.0,15.359999656677246,15.6899995803833,2266993
2022-01-03,15.899999618530272,16.950000762939453,13.5600004196167,13.920000076293944,548373
2022-01-10,13.229999542236328,14.699999809265137,11.25,11.550000190734863,692007
2022-01-17,11.399999618530272,12.899999618530272,10.949999809265137,11.550000190734863,290340
2022-01-24,10.979999542236328,12.6899995803833,10.020000457763672,12.359999656677246,330839
2022-01-31,12.359999656677246,13.199999809265137,11.729999542236328,13.109999656677246,252300
2022-02-07,13.380000114440918,14.100000381469728,12.0,12.0600004196167,201439
2022-02-14,12.0,13.5,10.920000076293944,10.949999809265137,336390
2022-02-21,11.100000381469728,11.3100004196167,9.539999961853027,10.949999809265137,143726
2022-02-28,10.649999618530272,12.449999809265137,9.600000381469728,9.779999732971191,407884
2022-03-07,9.899999618530272,10.199999809265137,7.559999942779541,9.09000015258789,316810
2022-03-14,8.90999984741211,12.300000190734863,8.25,12.300000190734863,820967
2022-03-21,12.0600004196167,12.869999885559082,10.829999923706056,11.520000457763672,535277
2022-03-28,11.670000076293944,12.779999732971191,9.899999618530272,10.5,418038
2022-04-04,10.859999656677246,11.279999732971191,9.300000190734863,9.539999961853027,159730
2022-04-11,9.479999542236328,12.600000381469728,9.09000015258789,10.229999542236328,1297643
2022-04-18,9.720000267028809,10.5,9.09000015258789,9.56999969482422,411658
2022-04-25,9.029999732971191,10.109999656677246,9.0,9.989999771118164,215760
2022-05-02,9.869999885559082,10.350000381469728,9.0,9.300000190734863,134997
2022-05-09,9.119999885559082,9.600000381469728,7.800000190734863,7.920000076293945,384150
2022-05-16,8.25,9.75,8.100000381469727,9.600000381469728,172796
2022-05-23,9.119999885559082,10.199999809265137,9.0,9.869999885559082,181827
2022-05-30,9.899999618530272,11.220000267028809,9.779999732971191,11.039999961853027,114471
2022-06-06,11.399999618530272,48.900001525878906,11.100000381469728,39.0,12178707
2022-06-13,40.5,44.09999847412109,30.899999618530277,31.5,2049683
2022-06-20,33.29999923706055,41.400001525878906,29.700000762939453,30.899999618530277,567559
2022-06-27,38.09999847412109,38.400001525878906,17.850000381469727,19.5,816433
2022-07-04,18.899999618530277,21.899999618530277,17.190000534057617,20.63999938964844,515547
2022-07-11,20.100000381469727,33.900001525878906,18.899999618530277,32.70000076293945,572346
2022-07-18,32.70000076293945,40.5,30.600000381469727,39.900001525878906,339060
2022-07-25,38.70000076293945,44.70000076293945,36.41999816894531,43.79999923706055,201967
2022-08-01,42.0,43.5,32.25,42.900001525878906,190053
2022-08-08,43.79999923706055,44.400001525878906,37.79999923706055,43.20000076293945,149239
2022-08-15,42.29999923706055,44.400001525878906,38.400001525878906,40.20000076293945,138984
2022-08-22,38.70000076293945,45.29999923706055,37.20000076293945,41.09999847412109,138170
2022-08-29,39.29999923706055,44.400001525878906,38.400001525878906,40.5,121249
2022-09-05,39.29999923706055,42.900001525878906,38.400001525878906,42.59999847412109,91833
2022-09-12,42.900001525878906,49.5,40.5,43.5,160930
2022-09-19,41.400001525878906,66.30000305175781,38.70000076293945,48.0,357390
2022-09-26,47.70000076293945,49.79999923706055,13.800000190734863,14.399999618530272,2895316
2022-10-03,13.859999656677246,15.0,7.590000152587891,7.800000190734863,1898374
2022-10-10,7.949999809265137,8.069999694824219,5.400000095367432,5.579999923706055,1641984
2022-10-17,5.579999923706055,7.199999809265137,4.829999923706055,5.039999961853027,2324273
2022-10-24,5.070000171661377,5.489999771118164,4.050000190734863,5.25,1367896
2022-10-31,5.550000190734863,5.550000190734863,4.199999809265137,4.5,970983
2022-11-07,4.559999942779541,4.679999828338623,3.630000114440918,4.5,745920
2022-11-14,4.590000152587891,5.039999961853027,4.199999809265137,4.260000228881836,567774
2022-11-21,4.260000228881836,4.349999904632568,3.9600000381469727,4.199999809265137,242073
2022-11-28,4.46999979019165,4.739999771118164,4.019999980926514,4.199999809265137,667853
