Date,Open,High,Low,Close,Volume
2013-08-05,7.650000095367432,7.75,7.550000190734863,7.739999771118164,16300
2013-08-12,7.449999809265137,7.449999809265137,5.5,6.510000228881836,85300
2013-08-19,6.559999942779541,6.739999771118164,5.550000190734863,5.980000019073486,25200
2013-08-26,6.010000228881836,6.400000095367432,5.860000133514404,6.03000020980835,52900
2013-09-02,6.099999904632568,6.78000020980835,6.050000190734863,6.349999904632568,39100
2013-09-09,6.349999904632568,6.550000190734863,6.0,6.090000152587891,111400
2013-09-16,6.099999904632568,6.25,4.5,4.5,151000
2013-09-23,4.96999979019165,4.96999979019165,4.5,4.5,89500
2013-09-30,4.570000171661377,4.949999809265137,4.449999809265137,4.519999980926514,76500
2013-10-07,4.579999923706055,4.829999923706055,4.449999809265137,4.480000019073486,137000
2013-10-14,4.53000020980835,4.619999885559082,4.119999885559082,4.190000057220459,86300
2013-10-21,4.25,4.400000095367432,4.03000020980835,4.199999809265137,209600
2013-10-28,4.190000057220459,4.369999885559082,4.079999923706055,4.090000152587891,53100
2013-11-04,4.150000095367432,4.199999809265137,4.010000228881836,4.010000228881836,53900
2013-11-11,4.099999904632568,4.329999923706055,3.849999904632568,4.210000038146973,98800
2013-11-18,4.010000228881836,4.289999961853027,4.0,4.0,27100
2013-11-25,4.099999904632568,4.179999828338623,3.799999952316284,4.150000095367432,65700
2013-12-02,4.010000228881836,4.130000114440918,3.859999895095825,3.990000009536743,19900
2013-12-09,3.9800000190734863,4.090000152587891,3.009999990463257,3.2100000381469727,266000
2013-12-16,3.390000104904175,3.390000104904175,3.049999952316284,3.2100000381469727,109800
2013-12-23,3.180000066757202,3.430000066757202,3.109999895095825,3.369999885559082,54800
2013-12-30,3.430000066757202,3.670000076293945,3.150000095367432,3.509999990463257,185300
2014-01-06,3.509999990463257,4.730000019073486,3.509999990463257,4.460000038146973,264100
2014-01-13,4.550000190734863,6.28000020980835,4.510000228881836,5.960000038146973,488900
2014-01-20,5.900000095367432,7.25,5.869999885559082,7.25,663600
2014-01-27,7.289999961853027,9.300000190734863,7.099999904632568,8.3100004196167,500500
2014-02-03,8.420000076293945,8.479999542236328,7.449999809265137,7.900000095367432,164900
2014-02-10,7.989999771118164,7.989999771118164,7.110000133514404,7.320000171661377,188500
2014-02-17,7.150000095367432,7.400000095367432,6.820000171661377,7.400000095367432,229800
2014-02-24,7.510000228881836,8.760000228881836,7.25,8.649999618530273,474900
2014-03-03,8.739999771118164,9.619999885559082,8.050000190734863,8.15999984741211,369900
2014-03-10,8.210000038146973,8.430000305175781,7.590000152587891,7.900000095367432,186200
2014-03-17,7.96999979019165,8.0600004196167,6.920000076293945,6.949999809265137,138100
2014-03-24,6.800000190734863,7.730000019073486,6.079999923706055,6.809999942779541,155100
2014-03-31,6.809999942779541,8.5600004196167,6.230000019073486,7.300000190734863,209600
2014-04-07,7.070000171661377,7.610000133514404,6.329999923706055,7.239999771118164,124100
2014-04-14,7.230000019073486,7.440000057220459,6.690000057220459,6.869999885559082,57900
2014-04-21,6.900000095367432,7.769999980926514,6.800000190734863,7.400000095367432,112700
2014-04-28,6.800000190734863,7.5,6.420000076293945,7.0,144300
